016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000333346,00	 0000000219113,00	 0000000001380,00	 0000000045389,00
4100100	 0000000000631,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000001630,00
4100201	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000001630,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000160871,00	 0000000113936,00	 0000000001546,00	 0000000037928,00
4100301	 0000000114866,00	 0000000050942,00	 0000000000178,00	 0000000025765,00
4100309	 0000000001023,00	 0000000000144,00	 0000000000084,00	 0000000011510,00
4100310	 0000000011437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000019918,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
4100330	 0000000009538,00	 0000000013189,00	 0000000001284,00	 0000000000000,00
4100340	 0000000003966,00	 0000000002591,00	 0000000000000,00	 0000000000446,00
4100351	 0000000000000,00	 0000000036691,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007127,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002236,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000593,00	 0000000121446,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001062,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000593,00	 0000000069868,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000049254,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000155023,00	 0000000001446,00	 0000000000000,00	 0000000000057,00
4100501	 0000000105697,00	 0000000000985,00	 0000000000000,00	 0000000000057,00
4100510	 0000000017625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000028218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000032,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010263,00	 0000000004902,00	 0000000000015,00	 0000000004936,00
4100601	 0000000010263,00	 0000000002782,00	 0000000000015,00	 0000000004936,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002120,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004998,00	 0000000000440,00	 0000000000000,00	 0000000000173,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4100810	 0000000004998,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4100850	 0000000000000,00	 0000000000440,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000753,00	-0000000023075,00	-0000000000181,00	 0000000000665,00
4150000	-0000000115472,00	-0000000097844,00	-0000000000515,00	-0000000023539,00
