037	BANCO SANTANDER-CHILE                   
4100000	 0000000531553,00	 0000000388647,00	 0000000003596,00	 0000000039287,00
4100100	 0000000000500,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000500,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100201	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000218121,00	 0000000144779,00	 0000000003596,00	 0000000033619,00
4100301	 0000000168544,00	 0000000061030,00	 0000000000060,00	 0000000011090,00
4100309	 0000000007974,00	 0000000000196,00	 0000000000000,00	 0000000022107,00
4100310	 0000000015070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007253,00	 0000000000026,00	 0000000000000,00	 0000000000422,00
4100330	 0000000015816,00	 0000000023498,00	 0000000003536,00	 0000000000000,00
4100340	 0000000000134,00	 0000000000944,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000007,00	 0000000045602,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012645,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003323,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002136,00	 0000000235106,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001552,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000538,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000134,00	 0000000122894,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000751,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000146,00	 0000000001333,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000097180,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000010139,00	 0000000000000,00	 0000000000000,00
4100500	 0000000293532,00	 0000000003814,00	 0000000000000,00	 0000000000000,00
4100501	 0000000132982,00	 0000000002427,00	 0000000000000,00	 0000000000000,00
4100510	 0000000037107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000121412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000149,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001767,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019494,00	 0000000004864,00	 0000000000000,00	 0000000004714,00
4100601	 0000000019494,00	 0000000001963,00	 0000000000000,00	 0000000004714,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002901,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006084,00	 0000000000076,00	 0000000000000,00	 0000000000948,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003135,00	 0000000000000,00	 0000000000000,00	 0000000000938,00
4100850	 0000000002949,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000197637,00	-0000000121751,00	 0000000000000,00	-0000000038543,00
