999	SISTEMA FINANCIERO                                                      
1000000	 0000055547793,00	 0000045111286,00	 0000000448330,00	 0000016888816,00
1100000	 0000003595312,00	 0000000000000,00	 0000000000000,00	 0000003465665,00
1100100	 0000001348464,00	 0000000000000,00	 0000000000000,00	 0000000111411,00
1100200	 0000002114000,00	 0000000000000,00	 0000000000000,00	 0000000241685,00
1100300	 0000000132833,00	 0000000000000,00	 0000000000000,00	 0000000005315,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000003107254,00
1130000	 0000002130711,00	 0000000007296,00	 0000000000000,00	 0000001767638,00
1130100	 0000000628717,00	 0000000000000,00	 0000000000000,00	 0000000078910,00
1130200	 0000001501994,00	 0000000007296,00	 0000000000000,00	 0000001688728,00
1150000	 0000003255862,00	 0000003270816,00	 0000000003403,00	 0000000067859,00
1150100	 0000000708553,00	 0000002121314,00	 0000000000000,00	 0000000000000,00
1150200	 0000002083378,00	 0000001149502,00	 0000000003403,00	 0000000002968,00
1150300	 0000000002058,00	 0000000000000,00	 0000000000000,00	 0000000023816,00
1150400	 0000000461873,00	 0000000000000,00	 0000000000000,00	 0000000041075,00
1160000	 0000000532402,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1160100	 0000000125125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000407277,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1250000	 0000004133890,00	 0000000298380,00	 0000000000000,00	 0000000130214,00
1250100	 0000004087823,00	 0000000293525,00	 0000000000000,00	 0000000129833,00
1250200	 0000000046067,00	 0000000004855,00	 0000000000000,00	 0000000000381,00
1270000	 0000000840688,00	 0000000000000,00	 0000000000000,00	 0000000852310,00
1270100	 0000000130578,00	 0000000000000,00	 0000000000000,00	 0000000051005,00
1270112	 0000000080009,00	 0000000000000,00	 0000000000000,00	 0000000014438,00
1270113	 0000000049254,00	 0000000000000,00	 0000000000000,00	 0000000036360,00
1270116	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000094,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
1270200	-0000000002442,00	 0000000000000,00	 0000000000000,00	 0000000801303,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000322012,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091726,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186331,00
1270290	-0000000002442,00	 0000000000000,00	 0000000000000,00	-0000000000997,00
1270300	 0000000712552,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000030418342,00	 0000037899824,00	 0000000426609,00	 0000009569720,00
1302000	 0000022648538,00	 0000016871810,00	 0000000426609,00	 0000009530298,00
1302100	 0000018721910,00	 0000013201243,00	 0000000132057,00	 0000004057690,00
1302101	 0000018720469,00	 0000012231133,00	 0000000131698,00	 0000002904433,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000359,00	 0000001153257,00
1302170	 0000000000639,00	 0000000571721,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000796,00	 0000000398389,00	 0000000000000,00	 0000000000000,00
1302200	 0000000518829,00	 0000000019792,00	 0000000000118,00	 0000005100175,00
1302201	 0000000126569,00	 0000000005582,00	 0000000000000,00	 0000000756281,00
1302202	 0000000308992,00	 0000000006303,00	 0000000000000,00	 0000002593651,00
1302241	 0000000003615,00	 0000000000003,00	 0000000000099,00	 0000000636652,00
1302242	 0000000079653,00	 0000000007904,00	 0000000000019,00	 0000000991494,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041136,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080961,00
1302300	 0000000660065,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1302500	 0000001521652,00	 0000000102149,00	 0000000000255,00	 0000000351460,00
1302800	 0000001097300,00	 0000002774020,00	 0000000292903,00	 0000000011001,00
1302900	 0000000128782,00	 0000000774606,00	 0000000001276,00	 0000000008526,00
1304000	 0000000082316,00	 0000020393643,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000002504016,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000002480128,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000023888,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008638,00	 0000001636733,00	 0000000000000,00	 0000000000000,00
1304500	 0000000040797,00	 0000015819220,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000004367,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032112,00	 0000000044908,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000729,00	 0000000384399,00	 0000000000000,00	 0000000000000,00
1305000	 0000009701681,00	 0000000634675,00	 0000000000000,00	 0000000044832,00
1305100	 0000006958020,00	 0000000632299,00	 0000000000000,00	 0000000002726,00
1305300	 0000000740518,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1305400	 0000001927201,00	 0000000000000,00	 0000000000000,00	 0000000042071,00
1305800	 0000000004169,00	 0000000002376,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002014193,00	-0000000000304,00	 0000000000000,00	-0000000005410,00
1309100	-0000001169037,00	 0000000000000,00	 0000000000000,00	-0000000005410,00
1309200	-0000000195997,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1309300	-0000000649159,00	-0000000000215,00	 0000000000000,00	 0000000000000,00
1350000	 0000006356329,00	 0000003339185,00	 0000000016177,00	 0000000629970,00
1350100	 0000003476336,00	 0000001327305,00	 0000000000000,00	 0000000000000,00
1350200	 0000002860952,00	 0000002011880,00	 0000000016177,00	 0000000036978,00
1350300	 0000000019041,00	 0000000000000,00	 0000000000000,00	 0000000592992,00
1360000	 0000000002047,00	 0000000079927,00	 0000000000000,00	 0000000006552,00
1360100	 0000000000000,00	 0000000067705,00	 0000000000000,00	 0000000000186,00
