049	BANCO SECURITY                                                          
1000000	 0000001531130,00	 0000001337889,00	 0000000023926,00	 0000000524290,00
1100000	 0000000103998,00	 0000000000000,00	 0000000000000,00	 0000000060552,00
1100100	 0000000009388,00	 0000000000000,00	 0000000000000,00	 0000000002585,00
1100200	 0000000091393,00	 0000000000000,00	 0000000000000,00	 0000000015719,00
1100300	 0000000003217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042248,00
1130000	 0000000104825,00	 0000000000000,00	 0000000000000,00	 0000000139421,00
1130100	 0000000014299,00	 0000000000000,00	 0000000000000,00	 0000000003183,00
1130200	 0000000090526,00	 0000000000000,00	 0000000000000,00	 0000000136238,00
1150000	 0000000159407,00	 0000000205272,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016272,00	 0000000150755,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058591,00	 0000000054517,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053382,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
1250100	 0000000053367,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
1250200	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001376,00	 0000000000000,00	 0000000000000,00	 0000000015667,00
1270100	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000015423,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015387,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000859950,00	 0000000920160,00	 0000000023926,00	 0000000259985,00
1302000	 0000000776893,00	 0000000602973,00	 0000000023926,00	 0000000258863,00
1302100	 0000000721402,00	 0000000435382,00	 0000000005787,00	 0000000054757,00
1302101	 0000000721394,00	 0000000365243,00	 0000000005787,00	 0000000000000,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000054757,00
1302170	 0000000000000,00	 0000000042352,00	 0000000000000,00	 0000000000000,00
