900	BANCOS                                                                  
1000000	 0000046865774,00	 0000036947392,00	 0000000427124,00	 0000013381342,00
1100000	 0000003179794,00	 0000000000000,00	 0000000000000,00	 0000002012879,00
1100100	 0000001136839,00	 0000000000000,00	 0000000000000,00	 0000000101512,00
1100200	 0000001910454,00	 0000000000000,00	 0000000000000,00	 0000000218719,00
1100300	 0000000132486,00	 0000000000000,00	 0000000000000,00	 0000000005315,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000001687333,00
1130000	 0000001974841,00	 0000000007296,00	 0000000000000,00	 0000001489949,00
1130100	 0000000598050,00	 0000000000000,00	 0000000000000,00	 0000000078108,00
1130200	 0000001376791,00	 0000000007296,00	 0000000000000,00	 0000001411841,00
1150000	 0000002093138,00	 0000002989316,00	 0000000003403,00	 0000000067859,00
1150100	 0000000678069,00	 0000001989672,00	 0000000000000,00	 0000000000000,00
1150200	 0000000954822,00	 0000000999644,00	 0000000003403,00	 0000000002968,00
1150300	 0000000002058,00	 0000000000000,00	 0000000000000,00	 0000000023816,00
1150400	 0000000458189,00	 0000000000000,00	 0000000000000,00	 0000000041075,00
1160000	 0000000450942,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1160100	 0000000125125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000325817,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1250000	 0000003992062,00	 0000000298380,00	 0000000000000,00	 0000000130209,00
1250100	 0000003950346,00	 0000000293525,00	 0000000000000,00	 0000000129828,00
1250200	 0000000041716,00	 0000000004855,00	 0000000000000,00	 0000000000381,00
1270000	 0000000805067,00	 0000000000000,00	 0000000000000,00	 0000000656342,00
1270100	 0000000093586,00	 0000000000000,00	 0000000000000,00	 0000000037055,00
1270112	 0000000043004,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
1270113	 0000000049254,00	 0000000000000,00	 0000000000000,00	 0000000036360,00
1270116	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000081,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000619285,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000245097,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042466,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129942,00
1270290	-0000000001071,00	 0000000000000,00	 0000000000000,00	-0000000000451,00
1270300	 0000000712552,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000027173118,00	 0000030893224,00	 0000000405732,00	 0000008142219,00
1302000	 0000019871992,00	 0000014811300,00	 0000000405732,00	 0000008100664,00
1302100	 0000016332442,00	 0000011516436,00	 0000000126844,00	 0000003129600,00
1302101	 0000016331001,00	 0000010625201,00	 0000000126485,00	 0000002066622,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000359,00	 0000001062978,00
1302170	 0000000000639,00	 0000000497286,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000796,00	 0000000393949,00	 0000000000000,00	 0000000000000,00
1302200	 0000000454308,00	 0000000019792,00	 0000000000118,00	 0000004687799,00
1302201	 0000000126569,00	 0000000005582,00	 0000000000000,00	 0000000756281,00
1302202	 0000000249014,00	 0000000006303,00	 0000000000000,00	 0000002278716,00
1302241	 0000000003615,00	 0000000000003,00	 0000000000099,00	 0000000632139,00
1302242	 0000000075110,00	 0000000007904,00	 0000000000019,00	 0000000900104,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041136,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079423,00
1302300	 0000000594450,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1302500	 0000001346037,00	 0000000086013,00	 0000000000255,00	 0000000262351,00
1302800	 0000001016919,00	 0000002598088,00	 0000000277239,00	 0000000011001,00
1302900	 0000000127836,00	 0000000590971,00	 0000000001276,00	 0000000008467,00
1304000	 0000000078881,00	 0000015691336,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000001075685,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000001051797,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000023888,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008638,00	 0000000889021,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037407,00	 0000013530623,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001211,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032112,00	 0000000044908,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000684,00	 0000000149888,00	 0000000000000,00	 0000000000000,00
1305000	 0000008899613,00	 0000000390892,00	 0000000000000,00	 0000000044296,00
1305100	 0000006301142,00	 0000000388516,00	 0000000000000,00	 0000000002726,00
1305300	 0000000695094,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1305400	 0000001827435,00	 0000000000000,00	 0000000000000,00	 0000000041535,00
1305800	 0000000004169,00	 0000000002376,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001677368,00	-0000000000304,00	 0000000000000,00	-0000000002741,00
1309100	-0000001025016,00	 0000000000000,00	 0000000000000,00	-0000000002741,00
1309200	-0000000078555,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1309300	-0000000573797,00	-0000000000215,00	 0000000000000,00	 0000000000000,00
1350000	 0000003723156,00	 0000002575608,00	 0000000016177,00	 0000000494890,00
1350100	 0000002442300,00	 0000000920653,00	 0000000000000,00	 0000000000000,00
1350200	 0000001261815,00	 0000001654955,00	 0000000016177,00	 0000000007068,00
1350300	 0000000019041,00	 0000000000000,00	 0000000000000,00	 0000000487822,00
1360000	 0000000002047,00	 0000000012222,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002047,00	 0000000012222,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000088583,00	 0000000000529,00	 0000000000000,00	 0000000000274,00
1400100	 0000000072698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000072698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000015885,00	 0000000000529,00	 0000000000000,00	 0000000000274,00
1500000	 0000000285575,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1500100	 0000000013594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000271981,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1600000	 0000000893602,00	 0000000000012,00	 0000000000000,00	 0000000000309,00
1600100	 0000000684976,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1600200	 0000000208626,00	 0000000000012,00	 0000000000000,00	 0000000000265,00
1700000	 0000000067830,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1750000	 0000000732030,00	 0000000000000,00	 0000000000000,00	 0000000001180,00
1800000	 0000001403989,00	 0000000143993,00	 0000000001812,00	 0000000381955,00
1800100	 0000000155251,00	 0000000120277,00	 0000000001804,00	 0000000007963,00
1800200	 0000000041970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001206768,00	 0000000023716,00	 0000000000008,00	 0000000373992,00
2000000	 0000047940986,00	 0000021897913,00	 0000000113309,00	 0000019679678,00
2100000	 0000013400072,00	 0000000515699,00	 0000000000037,00	 0000002216138,00
2100100	 0000010813820,00	 0000000000000,00	 0000000000000,00	 0000002024795,00
2100109	 0000006458299,00	 0000000000000,00	 0000000000000,00	 0000001814985,00
2100110	 0000004342653,00	 0000000000000,00	 0000000000000,00	 0000000207693,00
2100200	 0000001111457,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
2100300	 0000001474795,00	 0000000515699,00	 0000000000037,00	 0000000191036,00
2130000	 0000001390372,00	 0000000002823,00	 0000000000000,00	 0000001511253,00
2160000	 0000001452221,00	 0000000165259,00	 0000000000000,00	 0000000090805,00
2160100	 0000000406764,00	 0000000012140,00	 0000000000000,00	 0000000000000,00
2160200	 0000001045457,00	 0000000153119,00	 0000000000000,00	 0000000090805,00
2200000	 0000024669152,00	 0000009507122,00	 0000000000001,00	 0000005857742,00
2200100	 0000024664708,00	 0000009041149,00	 0000000000001,00	 0000005807933,00
2200200	 0000000001133,00	 0000000461930,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003311,00	 0000000004043,00	 0000000000000,00	 0000000049809,00
2250000	 0000003902791,00	 0000000210324,00	 0000000000000,00	 0000000167735,00
2250100	 0000003755149,00	 0000000207801,00	 0000000000000,00	 0000000151212,00
2250200	 0000000147642,00	 0000000002523,00	 0000000000000,00	 0000000016523,00
2300000	 0000000210582,00	 0000000019125,00	 0000000000378,00	 0000007644406,00
2301000	 0000000209320,00	 0000000017637,00	 0000000000000,00	 0000000122022,00
2301001	 0000000129253,00	 0000000000000,00	 0000000000000,00	 0000000024237,00
2302000	-0000000001060,00	 0000000000000,00	 0000000000378,00	 0000007522384,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000109,00	 0000005174949,00
2302200	-0000000001060,00	 0000000000000,00	 0000000000269,00	 0000002347435,00
2303000	 0000000002322,00	 0000000001488,00	 0000000000000,00	 0000000000000,00
2303100	 0000000002322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000001488,00	 0000000000000,00	 0000000000000,00
2400000	 0000000367587,00	 0000011052979,00	 0000000000000,00	 0000001705601,00
2401000	 0000000000190,00	 0000001560555,00	 0000000000000,00	 0000000000000,00
2402000	 0000000367397,00	 0000009492424,00	 0000000000000,00	 0000001705601,00
2402100	 0000000343526,00	 0000006507532,00	 0000000000000,00	 0000001352212,00
2402200	 0000000023871,00	 0000002984892,00	 0000000000000,00	 0000000353389,00
2500000	 0000000398560,00	 0000000355924,00	 0000000106212,00	 0000000107640,00
2500100	 0000000237614,00	 0000000339304,00	 0000000106212,00	 0000000012847,00
2500200	 0000000160798,00	 0000000016620,00	 0000000000000,00	 0000000066781,00
2500300	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000028012,00
2600000	 0000000060185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000336824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000748628,00	 0000000000000,00	 0000000000000,00	 0000000005905,00
2700100	 0000000121968,00	 0000000000000,00	 0000000000000,00	 0000000003788,00
2700200	 0000000292433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000114308,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
2700400	 0000000219919,00	 0000000000000,00	 0000000000000,00	 0000000002031,00
2700401	 0000000007215,00	 0000000000000,00	 0000000000000,00	 0000000001605,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000153898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
