970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000046607921,00	 0000036772258,00	 0000000427124,00	 0000013081157,00
1100000	 0000003157626,00	 0000000000000,00	 0000000000000,00	 0000001888437,00
1100100	 0000001136669,00	 0000000000000,00	 0000000000000,00	 0000000101306,00
1100200	 0000001888565,00	 0000000000000,00	 0000000000000,00	 0000000215763,00
1100300	 0000000132377,00	 0000000000000,00	 0000000000000,00	 0000000005313,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000001566055,00
1130000	 0000001892824,00	 0000000007296,00	 0000000000000,00	 0000001457461,00
1130100	 0000000555895,00	 0000000000000,00	 0000000000000,00	 0000000077824,00
1130200	 0000001336929,00	 0000000007296,00	 0000000000000,00	 0000001379637,00
1150000	 0000002086275,00	 0000002830400,00	 0000000003403,00	 0000000067859,00
1150100	 0000000671206,00	 0000001830756,00	 0000000000000,00	 0000000000000,00
1150200	 0000000954822,00	 0000000999644,00	 0000000003403,00	 0000000002968,00
1150300	 0000000002058,00	 0000000000000,00	 0000000000000,00	 0000000023816,00
1150400	 0000000458189,00	 0000000000000,00	 0000000000000,00	 0000000041075,00
1160000	 0000000450942,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1160100	 0000000125125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000325817,00	 0000000026773,00	 0000000000000,00	 0000000002952,00
1250000	 0000003900279,00	 0000000298380,00	 0000000000000,00	 0000000129133,00
1250100	 0000003858563,00	 0000000293525,00	 0000000000000,00	 0000000128752,00
1250200	 0000000041716,00	 0000000004855,00	 0000000000000,00	 0000000000381,00
1270000	 0000000799450,00	 0000000000000,00	 0000000000000,00	 0000000636276,00
1270100	 0000000087956,00	 0000000000000,00	 0000000000000,00	 0000000025130,00
1270112	 0000000038503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000048102,00	 0000000000000,00	 0000000000000,00	 0000000024911,00
1270116	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000058,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000611144,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000245097,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040691,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129942,00
1270290	-0000000001058,00	 0000000000000,00	 0000000000000,00	-0000000000449,00
1270300	 0000000712552,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000027164928,00	 0000030877006,00	 0000000405732,00	 0000008020121,00
1302000	 0000019861651,00	 0000014795082,00	 0000000405732,00	 0000007978566,00
1302100	 0000016322168,00	 0000011500218,00	 0000000126844,00	 0000003048062,00
1302101	 0000016320727,00	 0000010608983,00	 0000000126485,00	 0000001985817,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000359,00	 0000001062245,00
1302170	 0000000000639,00	 0000000497286,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000796,00	 0000000393949,00	 0000000000000,00	 0000000000000,00
1302200	 0000000454308,00	 0000000019792,00	 0000000000118,00	 0000004647275,00
1302201	 0000000126569,00	 0000000005582,00	 0000000000000,00	 0000000756281,00
1302202	 0000000249014,00	 0000000006303,00	 0000000000000,00	 0000002250133,00
1302241	 0000000003615,00	 0000000000003,00	 0000000000099,00	 0000000631275,00
1302242	 0000000075110,00	 0000000007904,00	 0000000000019,00	 0000000899997,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041136,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068453,00
1302300	 0000000594391,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1302500	 0000001346037,00	 0000000086013,00	 0000000000255,00	 0000000262351,00
1302800	 0000001016919,00	 0000002598088,00	 0000000277239,00	 0000000011001,00
1302900	 0000000127828,00	 0000000590971,00	 0000000001276,00	 0000000008431,00
1304000	 0000000078881,00	 0000015691336,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000001075685,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000001051797,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000023888,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008638,00	 0000000889021,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037407,00	 0000013530623,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001211,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032112,00	 0000000044908,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000684,00	 0000000149888,00	 0000000000000,00	 0000000000000,00
1305000	 0000008899525,00	 0000000390892,00	 0000000000000,00	 0000000044296,00
1305100	 0000006301054,00	 0000000388516,00	 0000000000000,00	 0000000002726,00
1305300	 0000000695094,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1305400	 0000001827435,00	 0000000000000,00	 0000000000000,00	 0000000041535,00
1305800	 0000000004169,00	 0000000002376,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001675129,00	-0000000000304,00	 0000000000000,00	-0000000002741,00
1309100	-0000001022777,00	 0000000000000,00	 0000000000000,00	-0000000002741,00
1309200	-0000000078555,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1309300	-0000000573797,00	-0000000000215,00	 0000000000000,00	 0000000000000,00
1350000	 0000003713182,00	 0000002575608,00	 0000000016177,00	 0000000494890,00
1350100	 0000002432326,00	 0000000920653,00	 0000000000000,00	 0000000000000,00
1350200	 0000001261815,00	 0000001654955,00	 0000000016177,00	 0000000007068,00
1350300	 0000000019041,00	 0000000000000,00	 0000000000000,00	 0000000487822,00
1360000	 0000000000000,00	 0000000012222,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000012222,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000088430,00	 0000000000529,00	 0000000000000,00	 0000000000274,00
1400100	 0000000072698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000072698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000015732,00	 0000000000529,00	 0000000000000,00	 0000000000274,00
1500000	 0000000285328,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1500100	 0000000013594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000271734,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1600000	 0000000891582,00	 0000000000012,00	 0000000000000,00	 0000000000309,00
1600100	 0000000683667,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1600200	 0000000207915,00	 0000000000012,00	 0000000000000,00	 0000000000265,00
1700000	 0000000066944,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1750000	 0000000706933,00	 0000000000000,00	 0000000000000,00	 0000000001180,00
1800000	 0000001403198,00	 0000000143993,00	 0000000001812,00	 0000000381940,00
1800100	 0000000155251,00	 0000000120277,00	 0000000001804,00	 0000000007963,00
1800200	 0000000041970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001205977,00	 0000000023716,00	 0000000000008,00	 0000000373977,00
2000000	 0000047739303,00	 0000021897913,00	 0000000113309,00	 0000019513595,00
2100000	 0000013379773,00	 0000000515699,00	 0000000000037,00	 0000002165746,00
2100100	 0000010797008,00	 0000000000000,00	 0000000000000,00	 0000001977611,00
2100109	 0000006441668,00	 0000000000000,00	 0000000000000,00	 0000001768189,00
2100110	 0000004342472,00	 0000000000000,00	 0000000000000,00	 0000000207305,00
2100200	 0000001111147,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
2100300	 0000001471618,00	 0000000515699,00	 0000000000037,00	 0000000187828,00
2130000	 0000001357785,00	 0000000002823,00	 0000000000000,00	 0000001486800,00
2160000	 0000001450000,00	 0000000165259,00	 0000000000000,00	 0000000090805,00
2160100	 0000000406764,00	 0000000012140,00	 0000000000000,00	 0000000000000,00
2160200	 0000001043236,00	 0000000153119,00	 0000000000000,00	 0000000090805,00
2200000	 0000024659642,00	 0000009507122,00	 0000000000001,00	 0000005825221,00
2200100	 0000024655198,00	 0000009041149,00	 0000000000001,00	 0000005775453,00
2200200	 0000000001133,00	 0000000461930,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003311,00	 0000000004043,00	 0000000000000,00	 0000000049768,00
2250000	 0000003824301,00	 0000000210324,00	 0000000000000,00	 0000000163838,00
2250100	 0000003676659,00	 0000000207801,00	 0000000000000,00	 0000000147315,00
2250200	 0000000147642,00	 0000000002523,00	 0000000000000,00	 0000000016523,00
2300000	 0000000173329,00	 0000000019125,00	 0000000000378,00	 0000007595544,00
