504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003868830,00	 0000002898933,00	 0000000016422,00	 0000000860511,00
1100000	 0000000123236,00	 0000000000000,00	 0000000000000,00	 0000000104600,00
1100100	 0000000065747,00	 0000000000000,00	 0000000000000,00	 0000000004790,00
1100200	 0000000055106,00	 0000000000000,00	 0000000000000,00	 0000000012350,00
1100300	 0000000002383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087460,00
1130000	 0000000148433,00	 0000000000000,00	 0000000000000,00	 0000000087581,00
1130100	 0000000035430,00	 0000000000000,00	 0000000000000,00	 0000000004324,00
1130200	 0000000113003,00	 0000000000000,00	 0000000000000,00	 0000000083257,00
1150000	 0000000507992,00	 0000000171337,00	 0000000000000,00	 0000000002789,00
1150100	 0000000208286,00	 0000000097146,00	 0000000000000,00	 0000000000000,00
1150200	 0000000222996,00	 0000000074191,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000076710,00	 0000000000000,00	 0000000000000,00	 0000000002789,00
1160000	 0000000018164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000512152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000511515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031723,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031723,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031902,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
