016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000208027,00	 0000000156066,00	 0000000002449,00	 0000000020256,00
4100100	 0000000000514,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
4100300	 0000000109945,00	 0000000083686,00	 0000000002389,00	 0000000016688,00
4100399	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000528,00	 0000000066363,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000084449,00	 0000000000923,00	 0000000000000,00	 0000000000045,00
4100599	 0000000001443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007566,00	 0000000006847,00	 0000000000060,00	 0000000002970,00
4100800	 0000000004863,00	 0000000000822,00	 0000000000000,00	 0000000000029,00
4100900	 0000000000000,00	-0000000002719,00	 0000000000000,00	 0000000000000,00
4150000	-0000000065464,00	-0000000072993,00	-0000000000270,00	-0000000014752,00
4150100	-0000000000331,00	-0000000000085,00	 0000000000000,00	-0000000000009,00
4150200	-0000000002141,00	-0000000001641,00	 0000000000000,00	-0000000000294,00
4150300	-0000000060393,00	-0000000027736,00	 0000000000000,00	-0000000006458,00
4150400	-0000000001382,00	-0000000000020,00	-0000000000153,00	-0000000007171,00
4150500	 0000000000000,00	-0000000042901,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001342,00	-0000000000349,00	-0000000000117,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000251,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000125,00	-0000000000010,00	 0000000000000,00	-0000000000806,00
4200000	 0000000082483,00	 0000000000000,00	 0000000000044,00	 0000000001840,00
4200100	 0000000007421,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200200	 0000000002740,00	 0000000000000,00	 0000000000021,00	 0000000001134,00
4200300	 0000000014258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012749,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000015423,00	 0000000000000,00	 0000000000023,00	 0000000000522,00
4200600	 0000000002269,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000011087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006474,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4250000	-0000000017496,00	 0000000000000,00	 0000000000000,00	-0000000000367,00
4250100	-0000000009364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003179,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4250300	-0000000004953,00	 0000000000000,00	 0000000000000,00	-0000000000356,00
4300000	-0000000030158,00	 0000000032589,00	 0000000000245,00	-0000000001232,00
4300100	 0000000004647,00	 0000000021794,00	 0000000000245,00	 0000000000813,00
