012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008682019,00	 0000008163894,00	 0000000021206,00	 0000003507474,00
1100000	 0000000415518,00	 0000000000000,00	 0000000000000,00	 0000001452786,00
1100100	 0000000211625,00	 0000000000000,00	 0000000000000,00	 0000000009899,00
1100200	 0000000203546,00	 0000000000000,00	 0000000000000,00	 0000000022966,00
1100300	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001419921,00
1130000	 0000000155870,00	 0000000000000,00	 0000000000000,00	 0000000277689,00
1130100	 0000000030667,00	 0000000000000,00	 0000000000000,00	 0000000000802,00
1130200	 0000000125203,00	 0000000000000,00	 0000000000000,00	 0000000276887,00
1150000	 0000001162724,00	 0000000281500,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030484,00	 0000000131642,00	 0000000000000,00	 0000000000000,00
1150200	 0000001128556,00	 0000000149858,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000081460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000081460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000141828,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250100	 0000000137477,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250200	 0000000004351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000035621,00	 0000000000000,00	 0000000000000,00	 0000000195968,00
1270100	 0000000036992,00	 0000000000000,00	 0000000000000,00	 0000000013950,00
1270112	 0000000037005,00	 0000000000000,00	 0000000000000,00	 0000000013962,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000001371,00	 0000000000000,00	 0000000000000,00	 0000000182018,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076915,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049260,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056389,00
1270290	-0000000001371,00	 0000000000000,00	 0000000000000,00	-0000000000546,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003245224,00	 0000007006600,00	 0000000020877,00	 0000001427501,00
1302000	 0000002776546,00	 0000002060510,00	 0000000020877,00	 0000001429634,00
1302100	 0000002389468,00	 0000001684807,00	 0000000005213,00	 0000000928090,00
1302101	 0000002389468,00	 0000001605932,00	 0000000005213,00	 0000000837811,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090279,00
1302170	 0000000000000,00	 0000000074435,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004440,00	 0000000000000,00	 0000000000000,00
1302200	 0000000064521,00	 0000000000000,00	 0000000000000,00	 0000000412376,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000059978,00	 0000000000000,00	 0000000000000,00	 0000000314935,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004513,00
1302242	 0000000004543,00	 0000000000000,00	 0000000000000,00	 0000000091390,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001538,00
1302300	 0000000065615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000175615,00	 0000000016136,00	 0000000000000,00	 0000000089109,00
1302800	 0000000080381,00	 0000000175932,00	 0000000015664,00	 0000000000000,00
1302900	 0000000000946,00	 0000000183635,00	 0000000000000,00	 0000000000059,00
1304000	 0000000003435,00	 0000004702307,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001428331,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001428331,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000747712,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003390,00	 0000002288597,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000003156,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000045,00	 0000000234511,00	 0000000000000,00	 0000000000000,00
1305000	 0000000802068,00	 0000000243783,00	 0000000000000,00	 0000000000536,00
1305100	 0000000656878,00	 0000000243783,00	 0000000000000,00	 0000000000000,00
1305300	 0000000045424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000099766,00	 0000000000000,00	 0000000000000,00	 0000000000536,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000336825,00	 0000000000000,00	 0000000000000,00	-0000000002669,00
1309100	-0000000144021,00	 0000000000000,00	 0000000000000,00	-0000000002669,00
1309200	-0000000117442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000075362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002633173,00	 0000000763577,00	 0000000000000,00	 0000000135080,00
1350100	 0000001034036,00	 0000000406652,00	 0000000000000,00	 0000000000000,00
1350200	 0000001599137,00	 0000000356925,00	 0000000000000,00	 0000000029910,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105170,00
1360000	 0000000000000,00	 0000000067705,00	 0000000000000,00	 0000000006552,00
1360100	 0000000000000,00	 0000000067705,00	 0000000000000,00	 0000000000186,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006366,00
1400000	 0000000004222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000023081,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000023081,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1600000	 0000000230147,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1600100	 0000000182229,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1600200	 0000000047918,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000396954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000156197,00	 0000000044512,00	 0000000000329,00	 0000000011834,00
1800100	 0000000051480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000103587,00	 0000000044512,00	 0000000000329,00	 0000000011834,00
2000000	 0000008829108,00	 0000006171853,00	 0000000000000,00	 0000004436280,00
2100000	 0000003533567,00	 0000000033079,00	 0000000000000,00	 0000000495844,00
2100100	 0000002692763,00	 0000000000000,00	 0000000000000,00	 0000000118471,00
2100109	 0000002298663,00	 0000000000000,00	 0000000000000,00	 0000000116772,00
2100110	 0000000391313,00	 0000000000000,00	 0000000000000,00	 0000000001514,00
2100200	 0000000472099,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000368705,00	 0000000033079,00	 0000000000000,00	 0000000377370,00
2130000	 0000000104513,00	 0000000000000,00	 0000000000000,00	 0000000317273,00
