027	CORPBANCA                                                               
1000000	 0000003351576,00	 0000003320060,00	 0000000013599,00	 0000001019983,00
1100000	 0000000118646,00	 0000000000000,00	 0000000000000,00	 0000000086287,00
1100100	 0000000087446,00	 0000000000000,00	 0000000000000,00	 0000000006295,00
1100200	 0000000030269,00	 0000000000000,00	 0000000000000,00	 0000000009306,00
1100300	 0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000000408,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070278,00
1130000	 0000000145126,00	 0000000000000,00	 0000000000000,00	 0000000094321,00
1130100	 0000000020897,00	 0000000000000,00	 0000000000000,00	 0000000002656,00
1130200	 0000000124229,00	 0000000000000,00	 0000000000000,00	 0000000091665,00
1150000	 0000000122243,00	 0000000057693,00	 0000000000000,00	 0000000011183,00
1150100	 0000000000368,00	 0000000003565,00	 0000000000000,00	 0000000000000,00
1150200	 0000000094508,00	 0000000054128,00	 0000000000000,00	 0000000000000,00
1150300	 0000000002058,00	 0000000000000,00	 0000000000000,00	 0000000011183,00
1150400	 0000000025309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000060569,00	 0000000000000,00	 0000000000000,00	 0000000000625,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060569,00	 0000000000000,00	 0000000000000,00	 0000000000625,00
1250000	 0000000198183,00	 0000000000000,00	 0000000000000,00	 0000000029609,00
1250100	 0000000188121,00	 0000000000000,00	 0000000000000,00	 0000000029609,00
1250200	 0000000010062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015469,00	 0000000000000,00	 0000000000000,00	 0000000061533,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011621,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011646,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000049912,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041231,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008753,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000031,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
1270300	 0000000015500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002345455,00	 0000002428908,00	 0000000009289,00	 0000000703069,00
1302000	 0000002063473,00	 0000001322547,00	 0000000009289,00	 0000000701889,00
1302100	 0000001919155,00	 0000001103391,00	 0000000003930,00	 0000000379916,00
1302101	 0000001919155,00	 0000001023288,00	 0000000003930,00	 0000000340751,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039165,00
1302170	 0000000000000,00	 0000000078667,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001436,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024747,00	 0000000000001,00	 0000000000000,00	 0000000301648,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000023942,00	 0000000000000,00	 0000000000000,00	 0000000158105,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000005611,00
1302242	 0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000128026,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009797,00
1302300	 0000000013157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000044770,00	 0000000005487,00	 0000000000000,00	 0000000020198,00
1302800	 0000000060400,00	 0000000213313,00	 0000000005359,00	 0000000000000,00
1302900	 0000000001244,00	 0000000000355,00	 0000000000000,00	 0000000000127,00
1304000	 0000000004907,00	 0000001084070,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000000112442,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000000099040,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000013402,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000262872,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004867,00	 0000000659293,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000049321,00	 0000000000000,00	 0000000000000,00
