001	BANCO DE CHILE                                                          
1000000	 0000009611091,00	 0000007598749,00	 0000000117868,00	 0000002783120,00
1100000	 0000000420580,00	 0000000000000,00	 0000000000000,00	 0000000133564,00
1100100	 0000000300001,00	 0000000000000,00	 0000000000000,00	 0000000020938,00
1100200	 0000000007979,00	 0000000000000,00	 0000000000000,00	 0000000049877,00
1100300	 0000000112600,00	 0000000000000,00	 0000000000000,00	 0000000002371,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060378,00
1130000	 0000000336111,00	 0000000000000,00	 0000000000000,00	 0000000241883,00
1130100	 0000000154715,00	 0000000000000,00	 0000000000000,00	 0000000021360,00
1130200	 0000000181396,00	 0000000000000,00	 0000000000000,00	 0000000220523,00
1150000	 0000000275362,00	 0000000102327,00	 0000000000000,00	 0000000003608,00
1150100	 0000000048993,00	 0000000060198,00	 0000000000000,00	 0000000000000,00
1150200	 0000000196732,00	 0000000042129,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001589,00
1150400	 0000000029637,00	 0000000000000,00	 0000000000000,00	 0000000002019,00
1160000	 0000000099451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000099451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000400739,00	 0000000000000,00	 0000000000000,00	 0000000037404,00
1250100	 0000000400739,00	 0000000000000,00	 0000000000000,00	 0000000037226,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1270000	 0000000638405,00	 0000000000000,00	 0000000000000,00	 0000000300861,00
1270100	 0000000037973,00	 0000000000000,00	 0000000000000,00	 0000000013265,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000038000,00	 0000000000000,00	 0000000000000,00	 0000000013265,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000287596,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060026,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129942,00
1270290	-0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000601039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006412798,00	 0000006827245,00	 0000000108206,00	 0000001825786,00
1302000	 0000004555728,00	 0000003616695,00	 0000000108206,00	 0000001813667,00
1302100	 0000003691579,00	 0000002991782,00	 0000000006209,00	 0000000693435,00
1302101	 0000003691578,00	 0000002874578,00	 0000000006209,00	 0000000497460,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195975,00
1302170	 0000000000000,00	 0000000079338,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000037866,00	 0000000000000,00	 0000000000000,00
1302200	 0000000119563,00	 0000000005582,00	 0000000000010,00	 0000001015672,00
1302201	 0000000119563,00	 0000000005582,00	 0000000000000,00	 0000000727846,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000287826,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000151282,00	 0000000000000,00	 0000000000000,00	 0000000000779,00
1302500	 0000000373154,00	 0000000038069,00	 0000000000000,00	 0000000099408,00
1302800	 0000000184466,00	 0000000579787,00	 0000000101987,00	 0000000000000,00
1302900	 0000000035684,00	 0000000001475,00	 0000000000000,00	 0000000004373,00
1304000	 0000000005829,00	 0000003167287,00	 0000000000000,00	 0000000000000,00
