039	BANCO ITAÚ CHILE                                                        
1000000	 0000001713018,00	 0000001308212,00	 0000000025773,00	 0000000497592,00
1100000	 0000000054086,00	 0000000000000,00	 0000000000000,00	 0000000021234,00
1100100	 0000000019065,00	 0000000000000,00	 0000000000000,00	 0000000002324,00
1100200	 0000000034510,00	 0000000000000,00	 0000000000000,00	 0000000002951,00
1100300	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015959,00
1130000	 0000000049174,00	 0000000000000,00	 0000000000000,00	 0000000027907,00
1130100	 0000000017974,00	 0000000000000,00	 0000000000000,00	 0000000002988,00
1130200	 0000000031200,00	 0000000000000,00	 0000000000000,00	 0000000024919,00
1150000	 0000000015716,00	 0000000003565,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015481,00	 0000000003565,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019677,00	 0000000006950,00	 0000000000000,00	 0000000002307,00
1250100	 0000000019677,00	 0000000006950,00	 0000000000000,00	 0000000002307,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000005100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000005102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001173289,00	 0000001187339,00	 0000000025773,00	 0000000444159,00
1302000	 0000000820637,00	 0000000586015,00	 0000000025773,00	 0000000441320,00
1302100	 0000000669558,00	 0000000429784,00	 0000000000000,00	 0000000217748,00
1302101	 0000000669158,00	 0000000141646,00	 0000000000000,00	 0000000034984,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182764,00
1302170	 0000000000000,00	 0000000023658,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000400,00	 0000000264480,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020867,00	 0000000000000,00	 0000000000019,00	 0000000223413,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008029,00
1302202	 0000000018383,00	 0000000000000,00	 0000000000000,00	 0000000126119,00
1302241	 0000000002484,00	 0000000000000,00	 0000000000000,00	 0000000080757,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000008508,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000034148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000033514,00	 0000000104273,00	 0000000025675,00	 0000000000000,00
1302900	 0000000001722,00	 0000000051958,00	 0000000000079,00	 0000000000159,00
1304000	 0000000000619,00	 0000000599940,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000047742,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000046946,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000796,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000026526,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000619,00	 0000000525672,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000408950,00	 0000000001384,00	 0000000000000,00	 0000000002839,00
1305100	 0000000235350,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000096115,00	 0000000000000,00	 0000000000000,00	 0000000002839,00
1305800	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000040631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000264422,00	 0000000110358,00	 0000000000000,00	 0000000000000,00
1350100	 0000000079754,00	 0000000062470,00	 0000000000000,00	 0000000000000,00
1350200	 0000000184668,00	 0000000047888,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000021910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000021910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000055237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000018187,00	 0000000000000,00	 0000000000000,00	 0000000001985,00
1800100	 0000000007589,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1800200	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000009989,00	 0000000000000,00	 0000000000000,00	 0000000001960,00
2000000	 0000001569760,00	 0000000875776,00	 0000000000000,00	 0000000717164,00
2100000	 0000000425846,00	 0000000000000,00	 0000000000000,00	 0000000063855,00
2100100	 0000000328056,00	 0000000000000,00	 0000000000000,00	 0000000053229,00
