031	HSBC BANK (CHILE)                                                       
1000000	 0000000979591,00	 0000000066845,00	 0000000000000,00	 0000000347455,00
1100000	 0000000190032,00	 0000000000000,00	 0000000000000,00	 0000000028206,00
1100100	 0000000001212,00	 0000000000000,00	 0000000000000,00	 0000000000308,00
1100200	 0000000188429,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1100300	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027720,00
1130000	 0000000150994,00	 0000000007296,00	 0000000000000,00	 0000000179004,00
1130100	 0000000002227,00	 0000000000000,00	 0000000000000,00	 0000000002196,00
1130200	 0000000148767,00	 0000000007296,00	 0000000000000,00	 0000000176808,00
1150000	 0000000005353,00	 0000000035308,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005353,00	 0000000035308,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002327,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002327,00
1250000	 0000000208077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000208077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000021493,00	 0000000000000,00	 0000000000000,00	 0000000015082,00
1270100	 0000000021493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000021503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015082,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007137,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000109786,00	 0000000007455,00	 0000000000000,00	 0000000122016,00
1302000	 0000000108950,00	 0000000005572,00	 0000000000000,00	 0000000122016,00
1302100	 0000000092608,00	 0000000005572,00	 0000000000000,00	 0000000048449,00
1302101	 0000000092608,00	 0000000005572,00	 0000000000000,00	 0000000041970,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006479,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004717,00	 0000000000000,00	 0000000000000,00	 0000000073566,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004717,00	 0000000000000,00	 0000000000000,00	 0000000050129,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000383,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023054,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1304000	 0000000000000,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000004863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000002419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000004027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000277456,00	 0000000016781,00	 0000000000000,00	 0000000000697,00
1350100	 0000000204347,00	 0000000015185,00	 0000000000000,00	 0000000000000,00
1350200	 0000000073109,00	 0000000001596,00	 0000000000000,00	 0000000000697,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000005546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000002547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001846,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001846,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
2000000	 0000000904810,00	 0000000092533,00	 0000000000000,00	 0000000305056,00
2100000	 0000000037003,00	 0000000000054,00	 0000000000000,00	 0000000029970,00
2100100	 0000000034800,00	 0000000000000,00	 0000000000000,00	 0000000026975,00
2100109	 0000000029578,00	 0000000000000,00	 0000000000000,00	 0000000023417,00
2100110	 0000000005221,00	 0000000000000,00	 0000000000000,00	 0000000003558,00
2100200	 0000000001626,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
2100300	 0000000000577,00	 0000000000054,00	 0000000000000,00	 0000000002688,00
2130000	 0000000197731,00	 0000000002377,00	 0000000000000,00	 0000000139718,00
2160000	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000445269,00	 0000000088763,00	 0000000000000,00	 0000000128184,00
2200100	 0000000445269,00	 0000000088763,00	 0000000000000,00	 0000000128184,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000219318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000219318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
