504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000081882,00	 0000000091796,00	 0000000000355,00	 0000000005943,00
4100100	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4100300	 0000000036962,00	 0000000032141,00	 0000000000355,00	 0000000005719,00
4100399	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000002008,00	 0000000055864,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038267,00	 0000000002959,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003338,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001629,00	 0000000000132,00	 0000000000000,00	 0000000000042,00
4100900	-0000000001534,00	-0000000000283,00	 0000000000000,00	 0000000000000,00
4150000	-0000000048616,00	-0000000062777,00	-0000000000012,00	-0000000004460,00
4150100	-0000000001768,00	-0000000001188,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005992,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150300	-0000000039093,00	-0000000029517,00	 0000000000000,00	-0000000002132,00
4150400	-0000000001153,00	-0000000000005,00	 0000000000000,00	-0000000002288,00
4150500	-0000000000426,00	-0000000030791,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000488,00	-0000000000376,00	-0000000000012,00	 0000000000000,00
4150800	-0000000000003,00	-0000000000024,00	 0000000000000,00	-0000000000049,00
4150900	 0000000000307,00	-0000000000876,00	 0000000000000,00	 0000000000021,00
4200000	 0000000033466,00	 0000000000600,00	 0000000000000,00	 0000000000735,00
4200100	 0000000002066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000325,00	 0000000000600,00	 0000000000000,00	 0000000000639,00
4200300	 0000000005970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001352,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200500	 0000000012114,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4200600	 0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002678,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200900	 0000000005422,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4250000	-0000000004729,00	 0000000000000,00	 0000000000000,00	-0000000000795,00
4250100	-0000000002042,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250200	-0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002378,00	 0000000000000,00	 0000000000000,00	-0000000000382,00
4300000	 0000000009045,00	 0000000007282,00	 0000000000000,00	 0000000000012,00
4300100	 0000000012709,00	 0000000007302,00	 0000000000000,00	 0000000000012,00
4300200	-0000000004686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000165,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000707,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000079,00	 0000000000000,00	-0000000000009,00	 0000000007522,00
4350100	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000007522,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000009,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000001945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000012821,00	-0000000004500,00	 0000000000000,00	-0000000000124,00
4500100	-0000000018827,00	-0000000007003,00	 0000000000000,00	-0000000000124,00
4500200	-0000000003085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000006287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002804,00	 0000000002503,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000220,00	 0000000000752,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000190,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002394,00	 0000000001145,00	 0000000000000,00	 0000000000000,00
4600000	-0000000027309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000030705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000017086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000009137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
