012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000223624,00	 0000000263675,00	 0000000000246,00	 0000000015776,00
4100100	 0000000008064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
4100300	 0000000093302,00	 0000000066862,00	 0000000000246,00	 0000000012981,00
4100399	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007907,00	 0000000166314,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000055808,00	 0000000012314,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000054135,00	 0000000018097,00	 0000000000000,00	 0000000000908,00
4100800	 0000000002730,00	 0000000000088,00	 0000000000000,00	 0000000001033,00
4100900	 0000000001062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000061242,00	-0000000165834,00	 0000000000000,00	-0000000014824,00
4150100	-0000000001356,00	-0000000000059,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009063,00	-0000000000705,00	 0000000000000,00	-0000000000110,00
4150300	-0000000049649,00	-0000000055051,00	 0000000000000,00	-0000000007874,00
4150400	-0000000000630,00	 0000000000000,00	 0000000000000,00	-0000000002697,00
4150500	-0000000000080,00	-0000000110013,00	 0000000000000,00	-0000000004140,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000464,00	-0000000000006,00	 0000000000000,00	-0000000000003,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000081425,00	 0000000000649,00	 0000000000000,00	 0000000000808,00
4200100	 0000000001280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000337,00	 0000000000649,00	 0000000000000,00	 0000000000606,00
4200300	 0000000012327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000031877,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200600	 0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200700	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000011191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007552,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4250000	-0000000014456,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4250100	-0000000003964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008822,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300000	-0000000007613,00	 0000000002609,00	 0000000000000,00	-0000000000878,00
4300100	 0000000020837,00	 0000000002039,00	 0000000000000,00	 0000000000000,00
4300200	-0000000031185,00	 0000000000000,00	 0000000000000,00	-0000000001428,00
4300300	-0000000000136,00	 0000000000214,00	 0000000000000,00	 0000000000009,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002871,00	 0000000000356,00	 0000000000000,00	 0000000000541,00
4350000	 0000000026591,00	 0000000000000,00	-0000000000424,00	-0000000000006,00
4350100	 0000000031145,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000424,00	 0000000000000,00
4350900	-0000000004554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003224,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4400100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003213,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4500000	-0000000087800,00	 0000000000000,00	 0000000000000,00	 0000000000710,00
4500100	-0000000043944,00	 0000000000000,00	 0000000000000,00	 0000000000710,00
4500200	-0000000018050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000014194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000120887,00	 0000000000000,00	 0000000000000,00	-0000000000721,00
4610000	-0000000061385,00	 0000000000000,00	 0000000000000,00	-0000000000609,00
4610100	-0000000034824,00	 0000000000000,00	 0000000000000,00	-0000000000447,00
4610200	-0000000019647,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
4610300	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002784,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4610500	-0000000004038,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4620000	-0000000013212,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004634,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4650100	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003229,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4700000	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000025664,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
