009	BANCO INTERNACIONAL                                                     
1000000	 0000000457547,00	 0000000402920,00	 0000000000000,00	 0000000095711,00
1100000	 0000000027321,00	 0000000000000,00	 0000000000000,00	 0000000020331,00
1100100	 0000000003778,00	 0000000000000,00	 0000000000000,00	 0000000000886,00
1100200	 0000000023263,00	 0000000000000,00	 0000000000000,00	 0000000003387,00
1100300	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016058,00
1130000	 0000000014800,00	 0000000000000,00	 0000000000000,00	 0000000006240,00
1130100	 0000000009476,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
1130200	 0000000005324,00	 0000000000000,00	 0000000000000,00	 0000000005855,00
1150000	 0000000021018,00	 0000000154578,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000381,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015983,00	 0000000154197,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000012191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000324688,00	 0000000248333,00	 0000000000000,00	 0000000068610,00
1302000	 0000000324122,00	 0000000233663,00	 0000000000000,00	 0000000068610,00
1302100	 0000000220379,00	 0000000147398,00	 0000000000000,00	 0000000020806,00
1302101	 0000000220379,00	 0000000138629,00	 0000000000000,00	 0000000020806,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008769,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006542,00	 0000000000002,00	 0000000000000,00	 0000000047804,00
1302201	 0000000006542,00	 0000000000000,00	 0000000000000,00	 0000000019529,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000028275,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000078858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007844,00	 0000000086263,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000006344,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005846,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005846,00	 0000000000000,00	 0000000000000,00
