027	CORPBANCA                               
4100000	 0000000099636,00	 0000000091849,00	 0000000000102,00	 0000000008841,00
4100100	 0000000001545,00	 0000000000013,00	 0000000000000,00	 0000000000011,00
4100200	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000578,00
4100300	 0000000064060,00	 0000000036272,00	 0000000000098,00	 0000000007822,00
4100399	 0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000105,00	 0000000041204,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100500	 0000000029689,00	 0000000001148,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003009,00	 0000000012826,00	 0000000000004,00	 0000000000392,00
4100800	 0000000001162,00	 0000000000386,00	 0000000000000,00	 0000000000038,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000072690,00	-0000000045558,00	-0000000000046,00	-0000000005617,00
4150100	-0000000000006,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003155,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150300	-0000000056623,00	-0000000007654,00	 0000000000000,00	-0000000002721,00
4150400	-0000000000731,00	 0000000000000,00	 0000000000000,00	-0000000002759,00
4150500	-0000000004530,00	-0000000036855,00	 0000000000000,00	-0000000000137,00
4150600	-0000000000016,00	-0000000000439,00	-0000000000046,00	 0000000000000,00
4150800	-0000000000015,00	-0000000000543,00	 0000000000000,00	 0000000000000,00
4150900	-0000000007614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000027433,00	 0000000000000,00	 0000000000000,00	 0000000000444,00
4200100	 0000000002268,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
4200200	 0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4200300	 0000000004303,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000002667,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000003844,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4200600	 0000000001562,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200700	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004670,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4250000	-0000000004848,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4250100	-0000000002798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000221,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4250300	-0000000001829,00	 0000000000000,00	 0000000000000,00	-0000000000131,00
4300000	 0000000020257,00	 0000000004809,00	 0000000000000,00	-0000000000153,00
4300100	 0000000003040,00	 0000000002937,00	 0000000000000,00	 0000000000336,00
4300200	 0000000016880,00	-0000000000043,00	 0000000000000,00	-0000000000503,00
4300300	-0000000002301,00	 0000000001915,00	 0000000000000,00	 0000000000032,00
4300400	 0000000002628,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4350000	 0000000009003,00	 0000000000000,00	-0000000000064,00	-0000000000066,00
4350100	-0000000003834,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000064,00	 0000000000000,00
4350900	 0000000012837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002655,00	 0000000000007,00	 0000000000000,00	 0000000000001,00
4400100	 0000000000416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002239,00	 0000000000007,00	 0000000000000,00	 0000000000001,00
4500000	-0000000017136,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
4500100	-0000000023665,00	 0000000000000,00	 0000000000000,00	 0000000000286,00
4500200	 0000000001950,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4500700	 0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002462,00	 0000000000000,00	 0000000000000,00	-0000000000426,00
4500900	 0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500901	 0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500911	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000032170,00	 0000000000000,00	 0000000000000,00	-0000000000729,00
4610000	-0000000019652,00	 0000000000000,00	 0000000000000,00	-0000000000411,00
4610100	-0000000014985,00	 0000000000000,00	 0000000000000,00	-0000000000364,00
4610200	-0000000001951,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4610300	-0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003017,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003165,00	 0000000000000,00	 0000000000000,00	-0000000000274,00
4650100	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000525,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650201	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002200,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4700000	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000009909,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4800001	-0000000010141,00	 0000000000000,00	 0000000000000,00	-0000000000079,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000026946,00	 0000000046291,00	 0000000000056,00	 0000000003224,00
5004000	 0000000022585,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
5005000	 0000000081446,00	 0000000051107,00	-0000000000008,00	 0000000003308,00
5006000	 0000000064310,00	 0000000051107,00	-0000000000008,00	 0000000003200,00
5007000	 0000000006306,00	 0000000051107,00	-0000000000008,00	 0000000001753,00
5008000	 0000000006538,00	 0000000051107,00	-0000000000008,00	 0000000001753,00
5009000	-0000000003371,00	 0000000051107,00	-0000000000008,00	 0000000001720,00
5010000	-0000000003371,00	 0000000051107,00	-0000000000008,00	 0000000001720,00
5020000	-0000000002775,00	 0000000051107,00	-0000000000008,00	 0000000001720,00
