970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001388569,00	 0000001111300,00	 0000000012751,00	 0000000090992,00
4100100	 0000000008925,00	 0000000000884,00	 0000000000000,00	 0000000000015,00
4100200	 0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000003837,00
4100300	 0000000628476,00	 0000000493512,00	 0000000012480,00	 0000000078858,00
4100399	 0000000007017,00	 0000000000403,00	 0000000000000,00	 0000000000240,00
4100400	 0000000006010,00	 0000000534566,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001142,00	 0000000003700,00	 0000000000000,00	 0000000000000,00
4100500	 0000000662204,00	 0000000016379,00	 0000000000002,00	 0000000001299,00
4100599	 0000000007039,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100600	 0000000062386,00	 0000000065672,00	 0000000000268,00	 0000000008533,00
4100800	 0000000023608,00	 0000000003289,00	 0000000000001,00	 0000000000963,00
4100900	-0000000007535,00	-0000000003002,00	 0000000000000,00	-0000000002513,00
4150000	-0000000537190,00	-0000000599425,00	-0000000001446,00	-0000000071858,00
4150100	-0000000002614,00	-0000000004284,00	 0000000000000,00	-0000000000009,00
4150200	-0000000020766,00	-0000000002843,00	-0000000000001,00	-0000000000416,00
4150300	-0000000458232,00	-0000000224754,00	 0000000000000,00	-0000000028444,00
4150400	-0000000010658,00	-0000000000794,00	-0000000000191,00	-0000000033345,00
4150500	-0000000028849,00	-0000000337099,00	 0000000000000,00	-0000000008698,00
4150600	-0000000007308,00	-0000000008500,00	-0000000001254,00	-0000000000090,00
4150800	-0000000001238,00	-0000000005053,00	 0000000000000,00	-0000000000071,00
4150900	-0000000007525,00	-0000000016098,00	 0000000000000,00	-0000000000785,00
4200000	 0000000528351,00	 0000000006381,00	 0000000000645,00	 0000000012067,00
4200100	 0000000030411,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
4200200	 0000000014300,00	 0000000006090,00	 0000000000407,00	 0000000005870,00
4200300	 0000000123368,00	 0000000000002,00	 0000000000000,00	 0000000000246,00
4200400	 0000000040167,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200500	 0000000093538,00	 0000000000001,00	 0000000000032,00	 0000000000711,00
4200600	 0000000036607,00	 0000000000092,00	 0000000000000,00	 0000000001157,00
4200700	 0000000082778,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4200800	 0000000050099,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200900	 0000000057083,00	 0000000000196,00	 0000000000206,00	 0000000001821,00
4250000	-0000000096149,00	 0000000000000,00	 0000000000000,00	-0000000003486,00
4250100	-0000000058632,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
4250200	-0000000008210,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4250300	-0000000029307,00	 0000000000000,00	 0000000000000,00	-0000000003024,00
4300000	 0000000220442,00	 0000000088694,00	 0000000000264,00	-0000000147117,00
4300100	 0000000048790,00	 0000000078492,00	 0000000000245,00	 0000000001461,00
4300200	 0000000168831,00	 0000000005913,00	 0000000000019,00	-0000000149071,00
4300300	-0000000008867,00	 0000000004304,00	 0000000000000,00	 0000000000606,00
4300400	 0000000004714,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4300500	 0000000006974,00	-0000000000015,00	 0000000000000,00	-0000000000088,00
4350000	 0000000052661,00	-0000000000001,00	-0000000002773,00	 0000000010389,00
4350100	 0000000104263,00	 0000000000000,00	-0000000000988,00	-0000000010397,00
4350200	 0000000000476,00	 0000000000014,00	-0000000001785,00	 0000000020815,00
4350900	-0000000052078,00	-0000000000015,00	 0000000000000,00	-0000000000029,00
4400000	 0000000043264,00	 0000000000024,00	 0000000000000,00	 0000000004325,00
4400100	 0000000010779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000032275,00	 0000000000024,00	 0000000000000,00	 0000000004325,00
4500000	-0000000253861,00	-0000000000353,00	 0000000000000,00	-0000000000801,00
4500100	-0000000314914,00	-0000000007040,00	 0000000000000,00	-0000000000408,00
4500200	 0000000004292,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4500700	-0000000004789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002479,00	 0000000000000,00	 0000000000000,00	-0000000000426,00
4500900	 0000000064029,00	 0000000006687,00	 0000000000000,00	 0000000000006,00
4500901	 0000000015681,00	 0000000002681,00	 0000000000000,00	 0000000000006,00
4500911	 0000000001521,00	 0000000001298,00	 0000000000000,00	 0000000000000,00
4500921	 0000000046827,00	 0000000002708,00	 0000000000000,00	 0000000000000,00
4600000	-0000000487674,00	 0000000000000,00	 0000000000000,00	-0000000001936,00
4610000	-0000000338319,00	 0000000000000,00	 0000000000000,00	-0000000003789,00
4610100	-0000000224368,00	 0000000000000,00	 0000000000000,00	-0000000003695,00
4610200	-0000000056220,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4610300	-0000000004040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000034770,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000018921,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4620000	-0000000071257,00	 0000000000000,00	 0000000000000,00	-0000000000090,00
4630000	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000079346,00	-0000000001104,00	 0000000000000,00	-0000000000730,00
4650100	-0000000014062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000007569,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650201	-0000000002037,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000057715,00	-0000000001104,00	 0000000000000,00	-0000000000481,00
4700000	 0000000006835,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700100	 0000000006835,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000006058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000126895,00	-0000000000037,00	 0000000000000,00	-0000000000038,00
4800001	-0000000128608,00	-0000000000037,00	 0000000000000,00	-0000000000084,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
