028	BANCO BICE                              
4100000	 0000000026888,00	 0000000029698,00	 0000000002183,00	 0000000003906,00
4100100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000023655,00	 0000000023735,00	 0000000002182,00	 0000000002639,00
4100399	 0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000088,00	 0000000005600,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001920,00	 0000000000264,00	 0000000000000,00	 0000000001254,00
4100599	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001173,00	 0000000000036,00	 0000000000001,00	 0000000000013,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000018664,00	-0000000020659,00	-0000000000956,00	-0000000001066,00
4150100	 0000000000000,00	-0000000000220,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000044,00	-0000000000755,00	 0000000000000,00	-0000000000001,00
4150300	-0000000018596,00	-0000000006735,00	 0000000000000,00	-0000000000378,00
4150400	-0000000000024,00	 0000000000000,00	 0000000000000,00	-0000000000597,00
4150500	 0000000000000,00	-0000000012212,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000737,00	-0000000000956,00	-0000000000090,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014564,00	 0000000000001,00	 0000000000051,00	 0000000000231,00
4200100	 0000000002137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000080,00	 0000000000001,00	 0000000000051,00	 0000000000042,00
4200300	 0000000001282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200600	 0000000002453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000946,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4250000	-0000000001187,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4250100	-0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000148,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4300000	 0000000001133,00	 0000000007933,00	 0000000000000,00	-0000000000683,00
4300100	 0000000002083,00	 0000000007933,00	 0000000000000,00	 0000000000020,00
