055	BANCO CONSORCIO                                                         
1000000	 0000000294027,00	 0000000331404,00	 0000000000000,00	 0000000105175,00
1100000	 0000000016143,00	 0000000000000,00	 0000000000000,00	 0000000009470,00
1100100	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
1100200	 0000000012860,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1100300	 0000000003167,00	 0000000000000,00	 0000000000000,00	 0000000000923,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008422,00
1130000	 0000000038286,00	 0000000000000,00	 0000000000000,00	 0000000025470,00
1130100	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000037503,00	 0000000000000,00	 0000000000000,00	 0000000025470,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004655,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004655,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002413,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002413,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000014988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000073808,00	 0000000056182,00	 0000000000000,00	 0000000006298,00
1302000	 0000000025269,00	 0000000031103,00	 0000000000000,00	 0000000006298,00
