016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006283768,00	 0000005565705,00	 0000000055912,00	 0000002326301,00
1100000	 0000000411251,00	 0000000000000,00	 0000000000000,00	 0000000389793,00
1100100	 0000000245131,00	 0000000000000,00	 0000000000000,00	 0000000026961,00
1100200	 0000000163424,00	 0000000000000,00	 0000000000000,00	 0000000050410,00
1100300	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000312422,00
1130000	 0000000245806,00	 0000000000000,00	 0000000000000,00	 0000000157622,00
1130100	 0000000109556,00	 0000000000000,00	 0000000000000,00	 0000000016208,00
1130200	 0000000136250,00	 0000000000000,00	 0000000000000,00	 0000000141414,00
1150000	 0000000239513,00	 0000000825293,00	 0000000003386,00	 0000000010428,00
1150100	 0000000069692,00	 0000000623207,00	 0000000000000,00	 0000000000000,00
1150200	 0000000162842,00	 0000000202086,00	 0000000003386,00	 0000000002736,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007692,00
1150400	 0000000006979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000095589,00	 0000000022500,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000095589,00	 0000000022500,00	 0000000000000,00	 0000000000000,00
1250000	 0000000392947,00	 0000000100356,00	 0000000000000,00	 0000000016068,00
1250100	 0000000392928,00	 0000000095501,00	 0000000000000,00	 0000000015865,00
1250200	 0000000000019,00	 0000000004855,00	 0000000000000,00	 0000000000203,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070649,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070649,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070810,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004065211,00	 0000004356142,00	 0000000049342,00	 0000001522630,00
1302000	 0000003078756,00	 0000002350572,00	 0000000049342,00	 0000001517138,00
1302100	 0000002413794,00	 0000001852838,00	 0000000000359,00	 0000000522187,00
1302101	 0000002413155,00	 0000001801267,00	 0000000000000,00	 0000000006436,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000359,00	 0000000515751,00
1302170	 0000000000639,00	 0000000050281,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001290,00	 0000000000000,00	 0000000000000,00
1302200	 0000000072565,00	 0000000001093,00	 0000000000029,00	 0000000901050,00
1302201	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000049651,00	 0000000001093,00	 0000000000000,00	 0000000614415,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000029,00	 0000000010927,00
1302242	 0000000022450,00	 0000000000000,00	 0000000000000,00	 0000000215797,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017250,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042661,00
1302300	 0000000110778,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1302500	 0000000299842,00	 0000000018661,00	 0000000000000,00	 0000000092603,00
1302800	 0000000162840,00	 0000000346879,00	 0000000047981,00	 0000000000000,00
1302900	 0000000018937,00	 0000000131101,00	 0000000000973,00	 0000000001263,00
1304000	 0000000016836,00	 0000001982747,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000076549,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000076549,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000033058,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016836,00	 0000001873140,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001227705,00	 0000000022823,00	 0000000000000,00	 0000000008109,00
1305100	 0000000998024,00	 0000000022652,00	 0000000000000,00	 0000000002726,00
1305300	 0000000068608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000155960,00	 0000000000000,00	 0000000000000,00	 0000000005383,00
1305800	 0000000000769,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
1305900	 0000000004344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000258086,00	 0000000000000,00	 0000000000000,00	-0000000002617,00
1309100	-0000000181922,00	 0000000000000,00	 0000000000000,00	-0000000002617,00
1309200	-0000000009646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000066518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000304874,00	 0000000261375,00	 0000000003184,00	 0000000127610,00
1350100	 0000000159922,00	 0000000101166,00	 0000000000000,00	 0000000000000,00
1350200	 0000000137094,00	 0000000160209,00	 0000000003184,00	 0000000000000,00
1350300	 0000000007858,00	 0000000000000,00	 0000000000000,00	 0000000127610,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
