999	SISTEMA FINANCIERO                      
4100000	 0000001613394,00	 0000001375449,00	 0000000012997,00	 0000000108500,00
4100100	 0000000016989,00	 0000000000884,00	 0000000000000,00	 0000000000015,00
4100200	 0000000005371,00	 0000000000000,00	 0000000000000,00	 0000000004769,00
4100300	 0000000722184,00	 0000000560848,00	 0000000012726,00	 0000000093366,00
4100399	 0000000007182,00	 0000000000403,00	 0000000000000,00	 0000000000240,00
4100400	 0000000013917,00	 0000000700880,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001547,00	 0000000003700,00	 0000000000000,00	 0000000000000,00
4100500	 0000000718016,00	 0000000028693,00	 0000000000002,00	 0000000001299,00
4100599	 0000000007566,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100600	 0000000116712,00	 0000000083769,00	 0000000000268,00	 0000000009544,00
4100800	 0000000026678,00	 0000000003377,00	 0000000000001,00	 0000000002020,00
4100900	-0000000006473,00	-0000000003002,00	 0000000000000,00	-0000000002513,00
4150000	-0000000599093,00	-0000000765259,00	-0000000001446,00	-0000000087095,00
4150100	-0000000003970,00	-0000000004343,00	 0000000000000,00	-0000000000009,00
4150200	-0000000029875,00	-0000000003548,00	-0000000000001,00	-0000000000526,00
4150300	-0000000508065,00	-0000000279805,00	 0000000000000,00	-0000000036386,00
4150400	-0000000011719,00	-0000000000794,00	-0000000000191,00	-0000000036387,00
4150500	-0000000028929,00	-0000000447112,00	 0000000000000,00	-0000000012838,00
4150600	-0000000007308,00	-0000000008500,00	-0000000001254,00	-0000000000090,00
4150800	-0000000001702,00	-0000000005059,00	 0000000000000,00	-0000000000074,00
4150900	-0000000007525,00	-0000000016098,00	 0000000000000,00	-0000000000785,00
4200000	 0000000609976,00	 0000000007030,00	 0000000000645,00	 0000000013238,00
4200100	 0000000031691,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
4200200	 0000000014674,00	 0000000006739,00	 0000000000407,00	 0000000006486,00
4200300	 0000000135695,00	 0000000000002,00	 0000000000000,00	 0000000000246,00
4200400	 0000000053132,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200500	 0000000125460,00	 0000000000001,00	 0000000000032,00	 0000000000839,00
4200600	 0000000040441,00	 0000000000092,00	 0000000000000,00	 0000000001230,00
4200700	 0000000082841,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4200800	 0000000061290,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200900	 0000000064752,00	 0000000000196,00	 0000000000206,00	 0000000002175,00
4250000	-0000000110867,00	 0000000000000,00	 0000000000000,00	-0000000003527,00
4250100	-0000000062596,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
4250200	-0000000010139,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4250300	-0000000038132,00	 0000000000000,00	 0000000000000,00	-0000000003065,00
4300000	 0000000221017,00	 0000000093847,00	 0000000000264,00	-0000000147262,00
4300100	 0000000069988,00	 0000000083075,00	 0000000000245,00	 0000000001461,00
4300200	 0000000145473,00	 0000000005913,00	 0000000000019,00	-0000000149767,00
4300300	-0000000009003,00	 0000000004518,00	 0000000000000,00	 0000000000615,00
4300400	 0000000004714,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4300500	 0000000009845,00	 0000000000341,00	 0000000000000,00	 0000000000453,00
4350000	 0000000081117,00	-0000000000001,00	-0000000003197,00	 0000000010383,00
4350100	 0000000137273,00	 0000000000000,00	-0000000000988,00	-0000000010403,00
4350200	 0000000000476,00	 0000000000014,00	-0000000002209,00	 0000000020815,00
4350900	-0000000056632,00	-0000000000015,00	 0000000000000,00	-0000000000029,00
