009	BANCO INTERNACIONAL                                                     
1000000	 0000000443596,00	 0000000516777,00	 0000000001687,00	 0000000151796,00
1100000	 0000000026944,00	 0000000000000,00	 0000000000000,00	 0000000016125,00
1100100	 0000000002645,00	 0000000000000,00	 0000000000000,00	 0000000002616,00
1100200	 0000000023808,00	 0000000000000,00	 0000000000000,00	 0000000000537,00
1100300	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012972,00
1130000	 0000000032661,00	 0000000000000,00	 0000000000000,00	 0000000046319,00
1130100	 0000000005926,00	 0000000000000,00	 0000000000000,00	 0000000000405,00
1130200	 0000000026735,00	 0000000000000,00	 0000000000000,00	 0000000045914,00
1150000	 0000000013920,00	 0000000197859,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000422,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013498,00	 0000000197793,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000014135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000014135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
