055	BANCO CONSORCIO                                                         
1000000	 0000000543608,00	 0000000434669,00	 0000000000000,00	 0000000394792,00
1100000	 0000000019758,00	 0000000000000,00	 0000000000000,00	 0000000021644,00
1100100	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1100200	 0000000015744,00	 0000000000000,00	 0000000000000,00	 0000000001027,00
1100300	 0000000003758,00	 0000000000000,00	 0000000000000,00	 0000000001373,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019189,00
1130000	 0000000026372,00	 0000000000000,00	 0000000000000,00	 0000000035184,00
1130100	 0000000001759,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1130200	 0000000024613,00	 0000000000000,00	 0000000000000,00	 0000000035136,00
1150000	 0000000015889,00	 0000000088655,00	 0000000000000,00	 0000000013280,00
1150100	 0000000012733,00	 0000000012956,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000152,00	 0000000075699,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003004,00	 0000000000000,00	 0000000000000,00	 0000000013280,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002421,00	 0000000000919,00	 0000000000000,00	 0000000000062,00
1250100	 0000000002421,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1270000	 0000000019986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000019986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000300451,00	 0000000208032,00	 0000000000000,00	 0000000142887,00
1302000	 0000000245140,00	 0000000150042,00	 0000000000000,00	 0000000142877,00
1302100	 0000000201232,00	 0000000144363,00	 0000000000000,00	 0000000110347,00
1302101	 0000000201232,00	 0000000132636,00	 0000000000000,00	 0000000110347,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000011727,00	 0000000000000,00	 0000000000000,00
