039	BANCO ITAU CHILE                        
4100000	 0000000150527,00	 0000000075634,00	 0000000001540,00	 0000000020786,00
4100100	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065099,00	 0000000037736,00	 0000000001538,00	 0000000020563,00
4100301	 0000000049695,00	 0000000021420,00	 0000000000000,00	 0000000007516,00
4100309	 0000000001615,00	 0000000000000,00	 0000000000000,00	 0000000012744,00
4100310	 0000000005832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004544,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003221,00	 0000000004490,00	 0000000000558,00	 0000000000303,00
4100340	 0000000000000,00	 0000000002659,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006979,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001265,00	 0000000000980,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000628,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000302,00	 0000000034750,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000016,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000000560,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000124,00	 0000000024983,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008010,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000067711,00	 0000000000088,00	 0000000000002,00	 0000000000000,00
4100501	 0000000031795,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000006,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000017,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012317,00	 0000000003060,00	 0000000000000,00	 0000000000000,00
4100601	 0000000012317,00	 0000000001832,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001870,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4100801	 0000000001529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4100810	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100850	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000064593,00	-0000000062031,00	 0000000000000,00	-0000000007015,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002013,00	-0000000000252,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002013,00	-0000000000252,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000052689,00	-0000000038001,00	 0000000000000,00	-0000000002883,00
4150301	-0000000052689,00	-0000000027243,00	 0000000000000,00	-0000000002883,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010758,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009891,00	-0000000001262,00	 0000000000000,00	-0000000004132,00
4150401	-0000000009891,00	-0000000001262,00	 0000000000000,00	-0000000004132,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000022088,00	 0000000000000,00	 0000000000000,00
