049	BANCO SECURITY                                                          
1000000	 0000001889832,00	 0000001663002,00	 0000000032568,00	 0000000819658,00
1100000	 0000000094067,00	 0000000000000,00	 0000000000000,00	 0000000174850,00
1100100	 0000000006069,00	 0000000000000,00	 0000000000000,00	 0000000003066,00
1100200	 0000000081792,00	 0000000000000,00	 0000000000000,00	 0000000052972,00
1100300	 0000000006206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118812,00
1130000	 0000000048052,00	 0000000000000,00	 0000000000000,00	 0000000055986,00
1130100	 0000000015417,00	 0000000000000,00	 0000000000000,00	 0000000002596,00
1130200	 0000000032635,00	 0000000000000,00	 0000000000000,00	 0000000053390,00
1150000	 0000000115114,00	 0000000115304,00	 0000000000000,00	 0000000000841,00
1150100	 0000000038742,00	 0000000079740,00	 0000000000000,00	 0000000000000,00
1150200	 0000000065592,00	 0000000035564,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010780,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1160000	 0000000006251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000038901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000038901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000007876,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000007876,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007845,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001273125,00	 0000001465146,00	 0000000032568,00	 0000000441711,00
1302000	 0000001101459,00	 0000000943324,00	 0000000032568,00	 0000000439383,00
1302100	 0000001013161,00	 0000000752989,00	 0000000001129,00	 0000000164330,00
1302101	 0000001013152,00	 0000000703141,00	 0000000001129,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000164330,00
1302170	 0000000000000,00	 0000000031941,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000005,00	 0000000017907,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025070,00	 0000000000000,00	 0000000000000,00	 0000000273869,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000024766,00	 0000000000000,00	 0000000000000,00	 0000000124463,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009540,00
1302242	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000123370,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016496,00
1302300	 0000000032492,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000027208,00	 0000000190092,00	 0000000031391,00	 0000000000000,00
1302900	 0000000003528,00	 0000000000243,00	 0000000000048,00	 0000000000508,00
1304000	 0000000001027,00	 0000000516993,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010234,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010234,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000019,00	 0000000026252,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001008,00	 0000000480507,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000212755,00	 0000000004829,00	 0000000000000,00	 0000000002328,00
1305100	 0000000138928,00	 0000000004829,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036168,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1305400	 0000000037659,00	 0000000000000,00	 0000000000000,00	 0000000002302,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000042116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000036257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000166879,00	 0000000082552,00	 0000000000000,00	 0000000127755,00
1350100	 0000000074510,00	 0000000001820,00	 0000000000000,00	 0000000000000,00
1350200	 0000000092369,00	 0000000080732,00	 0000000000000,00	 0000000030050,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097705,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000041940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000041940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000024290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000009209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000069865,00	 0000000000000,00	 0000000000000,00	 0000000010639,00
1800100	 0000000011747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000056845,00	 0000000000000,00	 0000000000000,00	 0000000010639,00
2000000	 0000002139995,00	 0000001288783,00	 0000000000482,00	 0000000708630,00
