031	HSBC BANK (CHILE)                                                       
1000000	 0000000805126,00	 0000000254941,00	 0000000000000,00	 0000000301339,00
1100000	 0000000123953,00	 0000000000000,00	 0000000000000,00	 0000000016108,00
1100100	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1100200	 0000000123684,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1100300	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015914,00
1130000	 0000000072104,00	 0000000001171,00	 0000000000000,00	 0000000169350,00
1130100	 0000000001304,00	 0000000000000,00	 0000000000000,00	 0000000001547,00
1130200	 0000000070800,00	 0000000001171,00	 0000000000000,00	 0000000167803,00
1150000	 0000000041774,00	 0000000032072,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041774,00	 0000000032072,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000129271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000129271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009999,00	 0000000000000,00	 0000000000000,00	 0000000013085,00
1270100	 0000000009999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000010003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013085,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007726,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000131516,00	 0000000015583,00	 0000000000000,00	 0000000102629,00
1302000	 0000000143317,00	 0000000015583,00	 0000000000000,00	 0000000102629,00
1302100	 0000000115625,00	 0000000015583,00	 0000000000000,00	 0000000074161,00
1302101	 0000000115625,00	 0000000015583,00	 0000000000000,00	 0000000060411,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013750,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021125,00	 0000000000000,00	 0000000000000,00	 0000000028468,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021125,00	 0000000000000,00	 0000000000000,00	 0000000015190,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001366,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011912,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000006567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
