039	BANCO ITAU CHILE                                                        
1000000	 0000002734287,00	 0000002228171,00	 0000000019250,00	 0000001437782,00
1100000	 0000000271994,00	 0000000000000,00	 0000000000000,00	 0000000076853,00
1100100	 0000000022969,00	 0000000000000,00	 0000000000000,00	 0000000003802,00
1100200	 0000000246218,00	 0000000000000,00	 0000000000000,00	 0000000008258,00
1100300	 0000000002807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064793,00
1130000	 0000000027401,00	 0000000000000,00	 0000000000000,00	 0000000173915,00
1130100	 0000000021190,00	 0000000000000,00	 0000000000000,00	 0000000002256,00
1130200	 0000000006211,00	 0000000000000,00	 0000000000000,00	 0000000171659,00
1150000	 0000000006046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042046,00	 0000000017900,00	 0000000000000,00	 0000000027185,00
1250100	 0000000042046,00	 0000000017612,00	 0000000000000,00	 0000000027185,00
1250200	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000003211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000003214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
