504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000201738,00	 0000000136692,00	 0000000001012,00	 0000000014833,00
4100100	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
4100201	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000083913,00	 0000000045036,00	 0000000001012,00	 0000000013598,00
4100301	 0000000063486,00	 0000000027187,00	 0000000000000,00	 0000000006209,00
4100309	 0000000001871,00	 0000000000022,00	 0000000000000,00	 0000000006904,00
4100310	 0000000004018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009485,00	 0000000000834,00	 0000000000000,00	 0000000000485,00
4100330	 0000000004542,00	 0000000006749,00	 0000000001012,00	 0000000000000,00
4100340	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007543,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002425,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002727,00	 0000000086079,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000727,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001128,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000091,00	 0000000064394,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001903,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000019185,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000275,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000100220,00	 0000000004908,00	 0000000000000,00	 0000000000000,00
4100501	 0000000064906,00	 0000000004029,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000040,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000870,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009214,00	 0000000000311,00	 0000000000000,00	 0000000000000,00
4100601	 0000000008524,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000690,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003356,00	 0000000001139,00	 0000000000000,00	 0000000000516,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000002889,00	 0000000000000,00	 0000000000000,00	 0000000000488,00
4100810	 0000000000467,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100850	 0000000000000,00	 0000000001139,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000230,00	-0000000000781,00	 0000000000000,00	 0000000000000,00
4150000	-0000000170178,00	-0000000074238,00	-0000000000009,00	-0000000006455,00
4150100	-0000000007396,00	-0000000000637,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000637,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014475,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150201	-0000000014473,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150251	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000140742,00	-0000000025855,00	 0000000000000,00	-0000000001660,00
4150301	-0000000140742,00	-0000000018358,00	 0000000000000,00	-0000000001660,00
4150302	 0000000000000,00	-0000000000072,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
