999	SISTEMA FINANCIERO                      
4100000	 0000003576548,00	 0000002019055,00	 0000000021028,00	 0000000441570,00
4100100	 0000000030310,00	 0000000000309,00	 0000000000011,00	 0000000012523,00
4100101	 0000000030310,00	 0000000000299,00	 0000000000011,00	 0000000012523,00
4100151	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100200	 0000000022363,00	 0000000000000,00	 0000000000000,00	 0000000011007,00
4100201	 0000000022363,00	 0000000000000,00	 0000000000000,00	 0000000011007,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001657178,00	 0000000870558,00	 0000000020709,00	 0000000302607,00
4100301	 0000001337303,00	 0000000524993,00	 0000000003796,00	 0000000178787,00
4100309	 0000000025079,00	 0000000001478,00	 0000000004176,00	 0000000109903,00
4100310	 0000000097073,00	 0000000000000,00	 0000000000000,00	 0000000002461,00
4100320	 0000000095668,00	 0000000001757,00	 0000000000000,00	 0000000003886,00
4100330	 0000000083512,00	 0000000132076,00	 0000000010235,00	 0000000006060,00
4100340	 0000000010768,00	 0000000024633,00	 0000000000000,00	 0000000001432,00
4100351	 0000000000178,00	 0000000142826,00	 0000000000040,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000039,00	 0000000001055,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000042,00	 0000000030146,00	 0000000002458,00	 0000000000000,00
4100390	 0000000000000,00	 0000000009938,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007516,00	 0000000001259,00	 0000000000000,00	 0000000000051,00
4100400	 0000000019579,00	 0000000993317,00	 0000000000000,00	 0000000013095,00
4100401	 0000000000017,00	 0000000073803,00	 0000000000000,00	 0000000000000,00
4100402	 0000000012402,00	 0000000005259,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000057883,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001857,00	 0000000614921,00	 0000000000000,00	 0000000011016,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001903,00	 0000000001512,00	 0000000000000,00	 0000000002079,00
4100430	 0000000000000,00	 0000000010018,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000010,00	 0000000018659,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000057,00	 0000000015224,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000345,00	 0000000184457,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000275,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003803,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002708,00	 0000000007522,00	 0000000000000,00	 0000000000000,00
4100500	 0000001573025,00	 0000000039977,00	 0000000000003,00	 0000000072070,00
4100501	 0000000940296,00	 0000000034155,00	 0000000000000,00	 0000000053722,00
4100510	 0000000209438,00	 0000000000000,00	 0000000000000,00	 0000000002934,00
4100520	 0000000384600,00	 0000000000000,00	 0000000000000,00	 0000000014625,00
4100530	 0000000000291,00	 0000000000118,00	 0000000000001,00	 0000000000002,00
4100540	 0000000021210,00	 0000000000000,00	 0000000000000,00	 0000000000440,00
4100590	 0000000000000,00	 0000000005668,00	 0000000000002,00	 0000000000000,00
4100599	 0000000017190,00	 0000000000036,00	 0000000000000,00	 0000000000347,00
4100600	 0000000240928,00	 0000000097947,00	 0000000000305,00	 0000000025679,00
4100601	 0000000240067,00	 0000000072030,00	 0000000000305,00	 0000000022984,00
4100621	 0000000000169,00	 0000000002012,00	 0000000000000,00	 0000000002716,00
4100651	 0000000000692,00	 0000000023351,00	 0000000000000,00	-0000000000021,00
4100671	 0000000000000,00	 0000000000554,00	 0000000000000,00	 0000000000000,00
4100800	 0000000040862,00	 0000000006525,00	 0000000000000,00	 0000000004525,00
4100801	 0000000001530,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
4100804	 0000000007620,00	 0000000000011,00	 0000000000000,00	 0000000002294,00
4100810	 0000000034016,00	 0000000002139,00	 0000000000000,00	 0000000002116,00
4100850	-0000000002304,00	 0000000004375,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007697,00	 0000000010422,00	 0000000000000,00	 0000000000064,00
4150000	-0000001745294,00	-0000000975671,00	-0000000002440,00	-0000000239756,00
4150100	-0000000019839,00	-0000000002512,00	 0000000000000,00	-0000000001907,00
4150101	-0000000014535,00	 0000000000000,00	 0000000000000,00	-0000000001893,00
4150102	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000005275,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	-0000000000007,00	-0000000002512,00	 0000000000000,00	 0000000000000,00
4150200	-0000000074050,00	-0000000003137,00	 0000000000000,00	-0000000007006,00
4150201	-0000000074047,00	-0000000002404,00	 0000000000000,00	-0000000007006,00
4150251	-0000000000003,00	-0000000000733,00	 0000000000000,00	 0000000000000,00
4150300	-0000001526994,00	-0000000363208,00	 0000000000000,00	-0000000086481,00
4150301	-0000001505673,00	-0000000250353,00	 0000000000000,00	-0000000075203,00
4150302	-0000000021051,00	-0000000003058,00	 0000000000000,00	-0000000011110,00
4150309	-0000000000127,00	 0000000000000,00	 0000000000000,00	-0000000000168,00
4150351	-0000000000143,00	-0000000092785,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000016858,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150400	-0000000031263,00	-0000000003833,00	-0000000000559,00	-0000000060221,00
4150401	-0000000031030,00	-0000000003694,00	-0000000000559,00	-0000000060221,00
4150451	-0000000000233,00	-0000000000139,00	 0000000000000,00	 0000000000000,00
4150500	-0000000058014,00	-0000000592287,00	 0000000000000,00	-0000000062619,00
4150501	-0000000000022,00	-0000000075857,00	 0000000000000,00	 0000000000000,00
4150511	-0000000052005,00	-0000000255434,00	 0000000000000,00	-0000000048106,00
4150521	-0000000004726,00	-0000000112302,00	 0000000000000,00	-0000000014513,00
4150551	-0000000000246,00	-0000000020394,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000096387,00	 0000000000000,00	 0000000000000,00
4150571	-0000000001015,00	-0000000031913,00	 0000000000000,00	 0000000000000,00
4150600	-0000000009972,00	-0000000007370,00	-0000000001881,00	-0000000000931,00
4150601	-0000000009718,00	-0000000004188,00	-0000000001848,00	-0000000000466,00
4150651	-0000000000254,00	-0000000003182,00	-0000000000033,00	-0000000000465,00
4150800	-0000000003024,00	-0000000003012,00	 0000000000000,00	-0000000000150,00
4150801	-0000000003007,00	-0000000000031,00	 0000000000000,00	-0000000000150,00
4150851	-0000000000017,00	-0000000002981,00	 0000000000000,00	 0000000000000,00
4150900	-0000000022138,00	-0000000000312,00	 0000000000000,00	-0000000020441,00
4200000	 0000001036868,00	 0000000018078,00	 0000000002448,00	 0000000061498,00
4200100	 0000000048360,00	 0000000000000,00	 0000000000000,00	 0000000005141,00
4200200	 0000000033620,00	 0000000017725,00	 0000000001995,00	 0000000016939,00
4200300	 0000000268772,00	 0000000000002,00	 0000000000000,00	 0000000005021,00
4200303	 0000000034383,00	 0000000000000,00	 0000000000000,00	 0000000000503,00
4200304	 0000000078920,00	 0000000000002,00	 0000000000000,00	 0000000001635,00
4200305	 0000000069003,00	 0000000000000,00	 0000000000000,00	 0000000001678,00
4200306	 0000000049521,00	 0000000000000,00	 0000000000000,00	 0000000000573,00
4200307	 0000000036199,00	 0000000000000,00	 0000000000000,00	 0000000000456,00
4200309	 0000000000746,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4200400	 0000000107841,00	 0000000000018,00	 0000000000000,00	 0000000001278,00
4200500	 0000000197541,00	 0000000000023,00	 0000000000073,00	 0000000013712,00
4200600	 0000000039207,00	 0000000000127,00	 0000000000000,00	 0000000002846,00
4200700	 0000000119837,00	 0000000000000,00	 0000000000000,00	 0000000005903,00
4200800	 0000000103736,00	 0000000000000,00	 0000000000000,00	 0000000000621,00
4200900	 0000000117954,00	 0000000000183,00	 0000000000380,00	 0000000010037,00
4250000	-0000000261164,00	 0000000000000,00	 0000000000000,00	-0000000011498,00
4250100	-0000000160441,00	 0000000000000,00	 0000000000000,00	-0000000003772,00
4250101	-0000000075183,00	 0000000000000,00	 0000000000000,00	-0000000003538,00
4250102	-0000000066562,00	 0000000000000,00	 0000000000000,00	-0000000000230,00
4250190	-0000000018696,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4250200	-0000000025077,00	 0000000000000,00	 0000000000000,00	-0000000001444,00
4250300	-0000000075646,00	 0000000000000,00	 0000000000000,00	-0000000006282,00
4300000	 0000000113005,00	 0000000083541,00	 0000000000050,00	 0000000091828,00
4300100	 0000000184363,00	 0000000097050,00	 0000000000002,00	 0000000000754,00
4300101	 0000000129928,00	 0000000066546,00	 0000000000001,00	 0000000012042,00
4300102	 0000000010700,00	 0000000015570,00	 0000000000001,00	-0000000013833,00
4300103	 0000000031182,00	 0000000022567,00	 0000000000000,00	 0000000013360,00
4300104	-0000000013060,00	-0000000007633,00	 0000000000000,00	-0000000010009,00
4300190	 0000000025613,00	 0000000000000,00	 0000000000000,00	-0000000000806,00
4300200	-0000000103239,00	-0000000018588,00	 0000000000002,00	 0000000051987,00
4300300	 0000000022505,00	 0000000004995,00	 0000000000046,00	 0000000034077,00
4300400	-0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000004074,00
4300500	 0000000009998,00	 0000000000084,00	 0000000000000,00	 0000000000936,00
4350000	 0000000192851,00	 0000000001038,00	 0000000031620,00	 0000000081488,00
