028	BANCO BICE                                                              
1000000	 0000001705183,00	 0000001610368,00	 0000000111791,00	 0000000668459,00
1100000	 0000000162169,00	 0000000000000,00	 0000000000000,00	 0000000084035,00
1100100	 0000000011290,00	 0000000000000,00	 0000000000000,00	 0000000004961,00
1100200	 0000000150253,00	 0000000000000,00	 0000000000000,00	 0000000025895,00
1100300	 0000000000626,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053178,00
1130000	 0000000038582,00	 0000000000000,00	 0000000000000,00	 0000000051768,00
1130100	 0000000026500,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1130200	 0000000012082,00	 0000000000000,00	 0000000000000,00	 0000000048116,00
1150000	 0000000095852,00	 0000000236228,00	 0000000000000,00	 0000000051968,00
1150100	 0000000076196,00	 0000000195598,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002661,00	 0000000040630,00	 0000000000000,00	 0000000051968,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018059,00	 0000000000000,00	 0000000000000,00	 0000000001500,00
1250100	 0000000018059,00	 0000000000000,00	 0000000000000,00	 0000000001500,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000006562,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000006561,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002045,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004516,00
1270290	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000001108754,00	 0000001355429,00	 0000000111791,00	 0000000471462,00
1302000	 0000001061375,00	 0000000986009,00	 0000000111791,00	 0000000470342,00
1302100	 0000000991332,00	 0000000801015,00	 0000000082323,00	 0000000257254,00
1302101	 0000000991332,00	 0000000749507,00	 0000000082323,00	 0000000256502,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000752,00
1302170	 0000000000000,00	 0000000011284,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040224,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010973,00	 0000000000000,00	 0000000000019,00	 0000000211269,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010973,00	 0000000000000,00	 0000000000000,00	 0000000106523,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000014143,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080861,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009657,00
1302300	 0000000024461,00	 0000000000000,00	 0000000000000,00	 0000000001629,00
1302500	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1302800	 0000000033183,00	 0000000184865,00	 0000000029393,00	 0000000000000,00
1302900	 0000000001426,00	 0000000000028,00	 0000000000056,00	 0000000000190,00
1304000	 0000000000009,00	 0000000361896,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004471,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004471,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000132455,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000224967,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000083191,00	 0000000007524,00	 0000000000000,00	 0000000001120,00
1305100	 0000000055177,00	 0000000007524,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000017089,00	 0000000000000,00	 0000000000000,00	 0000000001120,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000035821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000034989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000087968,00	 0000000018710,00	 0000000000000,00	 0000000000000,00
1350100	 0000000069929,00	 0000000013316,00	 0000000000000,00	 0000000000000,00
1350200	 0000000018039,00	 0000000005394,00	 0000000000000,00	 0000000000000,00
