999	SISTEMA FINANCIERO                                                      
1000000	 0000064869400,00	 0000054568142,00	 0000000524954,00	 0000032788003,00
1100000	 0000004047572,00	 0000000000000,00	 0000000001118,00	 0000006056157,00
1100100	 0000001761440,00	 0000000000000,00	 0000000000000,00	 0000000190396,00
1100200	 0000002230915,00	 0000000000000,00	 0000000000000,00	 0000001740645,00
1100300	 0000000055161,00	 0000000000000,00	 0000000000000,00	 0000000020454,00
1100400	 0000000000056,00	 0000000000000,00	 0000000001118,00	 0000004104662,00
1130000	 0000002512580,00	 0000000007770,00	 0000000000000,00	 0000002032244,00
1130100	 0000000678625,00	 0000000000000,00	 0000000000000,00	 0000000077146,00
1130200	 0000001833955,00	 0000000007770,00	 0000000000000,00	 0000001955098,00
1150000	 0000002878650,00	 0000002412963,00	 0000000000020,00	 0000000765243,00
1150100	 0000000564013,00	 0000001369430,00	 0000000000000,00	 0000000000000,00
1150200	 0000001822057,00	 0000001043533,00	 0000000000020,00	 0000000218024,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000511165,00
1150400	 0000000492580,00	 0000000000000,00	 0000000000000,00	 0000000036054,00
1160000	 0000000411685,00	 0000000032111,00	 0000000000000,00	 0000000138368,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000411685,00	 0000000032111,00	 0000000000000,00	 0000000138368,00
1250000	 0000003450231,00	 0000000198483,00	 0000000000000,00	 0000000475451,00
1250100	 0000003075642,00	 0000000179475,00	 0000000000000,00	 0000000359186,00
1250200	 0000000374589,00	 0000000019008,00	 0000000000000,00	 0000000116265,00
1270000	 0000000939829,00	 0000000000001,00	 0000000000000,00	 0000001167147,00
1270100	 0000000335762,00	 0000000000001,00	 0000000000000,00	 0000000000022,00
1270112	 0000000205033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000130853,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
