037	BANCO SANTANDER-CHILE                   
4100000	 0000000776654,00	 0000000382968,00	 0000000002459,00	 0000000034943,00
4100100	 0000000001113,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001113,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000329173,00	 0000000151977,00	 0000000002458,00	 0000000034078,00
4100301	 0000000255600,00	 0000000089162,00	 0000000000098,00	 0000000007828,00
4100309	 0000000009541,00	 0000000000980,00	 0000000000000,00	 0000000025481,00
4100310	 0000000022490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000012783,00	 0000000000040,00	 0000000000000,00	 0000000000769,00
4100330	 0000000025174,00	 0000000029885,00	 0000000002356,00	 0000000000000,00
4100340	 0000000000548,00	 0000000000990,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000023511,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000039,00	 0000000000018,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006674,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000240,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002997,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000266,00	 0000000208088,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003260,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000747,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000264,00	 0000000149964,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000721,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000044789,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000007442,00	 0000000000000,00	 0000000000000,00
4100500	 0000000404695,00	 0000000006403,00	 0000000000001,00	 0000000000000,00
4100501	 0000000177973,00	 0000000005263,00	 0000000000000,00	 0000000000000,00
4100510	 0000000057090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000167039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000193,00	 0000000000063,00	 0000000000001,00	 0000000000000,00
4100540	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001043,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001967,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000040068,00	 0000000016082,00	 0000000000000,00	 0000000000022,00
4100601	 0000000040066,00	 0000000013472,00	 0000000000000,00	 0000000000022,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000002,00	 0000000002610,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000019,00	 0000000000145,00	 0000000000000,00	 0000000000843,00
