504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004473224,00	 0000003787536,00	 0000000032244,00	 0000001460707,00
1100000	 0000000179229,00	 0000000000000,00	 0000000000000,00	 0000000251226,00
1100100	 0000000086395,00	 0000000000000,00	 0000000000000,00	 0000000008168,00
1100200	 0000000080828,00	 0000000000000,00	 0000000000000,00	 0000000020103,00
1100300	 0000000012006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000222955,00
1130000	 0000000184714,00	 0000000000000,00	 0000000000000,00	 0000000135920,00
1130100	 0000000035529,00	 0000000000000,00	 0000000000000,00	 0000000004740,00
1130200	 0000000149185,00	 0000000000000,00	 0000000000000,00	 0000000131180,00
1150000	 0000000444142,00	 0000000191711,00	 0000000000000,00	 0000000000000,00
1150100	 0000000127778,00	 0000000093677,00	 0000000000000,00	 0000000000000,00
1150200	 0000000248221,00	 0000000098034,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000068143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000090693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000090693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000481707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000475477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000051511,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051511,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051599,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002543493,00	 0000003585682,00	 0000000032244,00	 0000000929525,00
1302000	 0000001659233,00	 0000001153076,00	 0000000032244,00	 0000000926911,00
1302100	 0000001252801,00	 0000000899567,00	 0000000000000,00	 0000000371512,00
1302101	 0000001252801,00	 0000000885500,00	 0000000000000,00	 0000000300361,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071151,00
1302170	 0000000000000,00	 0000000011084,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002983,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043646,00	 0000000002034,00	 0000000000004,00	 0000000529682,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043646,00	 0000000002034,00	 0000000000000,00	 0000000380732,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000014424,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134526,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000082446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000190121,00	 0000000032728,00	 0000000000000,00	 0000000025645,00
1302800	 0000000089226,00	 0000000218571,00	 0000000032116,00	 0000000000000,00
1302900	 0000000000993,00	 0000000000176,00	 0000000000124,00	 0000000000072,00
1304000	 0000000033241,00	 0000002333085,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017629,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017629,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000027255,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001575,00	 0000002287566,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031494,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000172,00	 0000000000325,00	 0000000000000,00	 0000000000000,00
1305000	 0000000976818,00	 0000000099521,00	 0000000000000,00	 0000000002614,00
1305100	 0000000763755,00	 0000000099334,00	 0000000000000,00	 0000000000000,00
1305300	 0000000048179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000164391,00	 0000000000000,00	 0000000000000,00	 0000000002614,00
1305800	 0000000000485,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000125799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000054879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000011889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000059031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000216679,00	 0000000004767,00	 0000000000000,00	 0000000000000,00
1350100	 0000000119105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000097574,00	 0000000004767,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004796,00	 0000000002643,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
