037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012440539,00	 0000009816146,00	 0000000093692,00	 0000003818207,00
1100000	 0000000594750,00	 0000000000000,00	 0000000000757,00	 0000001002790,00
1100100	 0000000426940,00	 0000000000000,00	 0000000000000,00	 0000000039833,00
1100200	 0000000167475,00	 0000000000000,00	 0000000000000,00	 0000000071447,00
1100300	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000757,00	 0000000891510,00
1130000	 0000000563819,00	 0000000006599,00	 0000000000000,00	 0000000227060,00
1130100	 0000000186710,00	 0000000000000,00	 0000000000000,00	 0000000020542,00
1130200	 0000000377109,00	 0000000006599,00	 0000000000000,00	 0000000206518,00
1150000	 0000000166504,00	 0000000151194,00	 0000000000000,00	 0000000000297,00
1150100	 0000000010667,00	 0000000151194,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
1150400	 0000000155330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000031087,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000031087,00	 0000000000000,00	 0000000000000,00
1250000	 0000001294015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001204301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000089714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000096056,00
1270100	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000096024,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096024,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007885321,00	 0000009226885,00	 0000000087118,00	 0000002369703,00
1302000	 0000005205438,00	 0000003692631,00	 0000000087091,00	 0000002351291,00
