016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000468663,00	 0000000247724,00	 0000000001925,00	 0000000047144,00
4100100	 0000000001807,00	 0000000000006,00	 0000000000011,00	 0000000000000,00
4100101	 0000000001807,00	 0000000000006,00	 0000000000011,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000858,00
4100201	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000858,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000257093,00	 0000000126477,00	 0000000001847,00	 0000000036592,00
4100301	 0000000183697,00	 0000000077278,00	 0000000000285,00	 0000000018119,00
4100309	 0000000002105,00	 0000000000303,00	 0000000000161,00	 0000000017363,00
4100310	 0000000017977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000033968,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
4100330	 0000000013347,00	 0000000017876,00	 0000000001401,00	 0000000000000,00
4100340	 0000000005982,00	 0000000004614,00	 0000000000000,00	 0000000000907,00
4100351	 0000000000000,00	 0000000020734,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003928,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001205,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000811,00	 0000000099125,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002148,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001026,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000811,00	 0000000073953,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000021350,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000191344,00	 0000000002247,00	 0000000000000,00	 0000000000038,00
4100501	 0000000127307,00	 0000000001809,00	 0000000000000,00	 0000000000038,00
4100510	 0000000023473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
