014	SCOTIABANK CHILE                                                        
1000000	 0000002690622,00	 0000003298124,00	 0000000006587,00	 0000000928090,00
1100000	 0000000092265,00	 0000000000000,00	 0000000000000,00	 0000000097002,00
1100100	 0000000040162,00	 0000000000000,00	 0000000000000,00	 0000000004300,00
1100200	 0000000046806,00	 0000000000000,00	 0000000000000,00	 0000000001531,00
1100300	 0000000005297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091171,00
1130000	 0000000182338,00	 0000000000000,00	 0000000000000,00	 0000000129227,00
1130100	 0000000025100,00	 0000000000000,00	 0000000000000,00	 0000000005928,00
1130200	 0000000157238,00	 0000000000000,00	 0000000000000,00	 0000000123299,00
1150000	 0000000068981,00	 0000000075582,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006793,00	 0000000075265,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001834,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000088697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000088697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000073512,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000073512,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001338894,00	 0000003207801,00	 0000000006587,00	 0000000622476,00
1302000	 0000000998446,00	 0000001204129,00	 0000000006587,00	 0000000620936,00
1302100	 0000000853889,00	 0000000597871,00	 0000000000069,00	 0000000174951,00
1302101	 0000000853888,00	 0000000510465,00	 0000000000069,00	 0000000170062,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004889,00
1302170	 0000000000000,00	 0000000076848,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000010558,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018327,00	 0000000000000,00	 0000000000006,00	 0000000443412,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018327,00	 0000000000000,00	 0000000000000,00	 0000000308225,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000016707,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116941,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001539,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000058988,00	 0000000000000,00	 0000000000000,00	 0000000002404,00
1302800	 0000000038312,00	 0000000132231,00	 0000000006473,00	 0000000000000,00
1302900	 0000000004285,00	 0000000474027,00	 0000000000039,00	 0000000000169,00
1304000	 0000000000378,00	 0000001940551,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000230648,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000230648,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000087366,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000378,00	 0000001543001,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000036477,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000043042,00	 0000000000000,00	 0000000000000,00
1305000	 0000000445887,00	 0000000063121,00	 0000000000000,00	 0000000001540,00
1305100	 0000000348626,00	 0000000063121,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000061305,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000105817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000061153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000036657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000687978,00	 0000000000235,00	 0000000000000,00	 0000000003673,00
1350100	 0000000287248,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
1350200	 0000000400730,00	 0000000000000,00	 0000000000000,00	 0000000003673,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000003103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
