049	BANCO SECURITY                                                          
1000000	 0000001401054,00	 0000001458116,00	 0000000027996,00	 0000000399011,00
1100000	 0000000022840,00	 0000000000000,00	 0000000000000,00	 0000000038743,00
1100100	 0000000007965,00	 0000000000000,00	 0000000000000,00	 0000000002431,00
1100200	 0000000013555,00	 0000000000000,00	 0000000000000,00	 0000000012483,00
1100300	 0000000001320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023829,00
1130000	 0000000065995,00	 0000000000000,00	 0000000000000,00	 0000000117790,00
1130100	 0000000010386,00	 0000000000000,00	 0000000000000,00	 0000000002443,00
1130200	 0000000055609,00	 0000000000000,00	 0000000000000,00	 0000000115347,00
1150000	 0000000131191,00	 0000000339675,00	 0000000000055,00	 0000000000318,00
1150100	 0000000012693,00	 0000000099440,00	 0000000000000,00	 0000000000000,00
1150200	 0000000018017,00	 0000000240235,00	 0000000000055,00	 0000000000318,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000100481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014745,00	 0000000009444,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014745,00	 0000000009444,00	 0000000000000,00	 0000000000000,00
1250000	 0000000063611,00	 0000000000000,00	 0000000000000,00	 0000000000424,00
1250100	 0000000063611,00	 0000000000000,00	 0000000000000,00	 0000000000424,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000093988,00	 0000000000000,00	 0000000000000,00	 0000000004573,00
1270100	 0000000094000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000094000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000004573,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000811310,00	 0000000848855,00	 0000000027941,00	 0000000208137,00
1302000	 0000000763507,00	 0000000586999,00	 0000000027941,00	 0000000207246,00
1302100	 0000000708190,00	 0000000444371,00	 0000000008086,00	 0000000054070,00
1302101	 0000000708075,00	 0000000358367,00	 0000000008086,00	 0000000000000,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000054070,00
1302170	 0000000000000,00	 0000000052248,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000112,00	 0000000033756,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017098,00	 0000000000000,00	 0000000000000,00	 0000000152899,00
1302202	 0000000016795,00	 0000000000000,00	 0000000000000,00	 0000000103919,00
1302300	 0000000025757,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008072,00	 0000000142511,00	 0000000019821,00	 0000000000000,00
1302900	 0000000004390,00	 0000000000117,00	 0000000000034,00	 0000000000186,00
1304000	 0000000000264,00	 0000000258605,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000022392,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000022392,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000059616,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000256,00	 0000000176597,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000081740,00	 0000000003251,00	 0000000000000,00	 0000000000891,00
1305100	 0000000049385,00	 0000000003251,00	 0000000000000,00	 0000000000000,00
1305300	 0000000019224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013131,00	 0000000000000,00	 0000000000000,00	 0000000000891,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000034201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000031579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000051084,00	 0000000260099,00	 0000000000000,00	 0000000028643,00
1350100	 0000000031845,00	 0000000079307,00	 0000000000000,00	 0000000000000,00
1350200	 0000000019239,00	 0000000180792,00	 0000000000000,00	 0000000001049,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027594,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000016764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000033368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000071897,00	 0000000000043,00	 0000000000000,00	 0000000000383,00
1800100	 0000000023604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000046396,00	 0000000000043,00	 0000000000000,00	 0000000000383,00
2000000	 0000001715903,00	 0000000944473,00	 0000000020167,00	 0000000400844,00
2100000	 0000000203334,00	 0000000000274,00	 0000000000000,00	 0000000062024,00
2100100	 0000000154265,00	 0000000000000,00	 0000000000000,00	 0000000046083,00
2100109	 0000000098314,00	 0000000000000,00	 0000000000000,00	 0000000041733,00
2100110	 0000000055946,00	 0000000000000,00	 0000000000000,00	 0000000004350,00
2100200	 0000000014085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000034984,00	 0000000000274,00	 0000000000000,00	 0000000015941,00
2130000	 0000000089205,00	 0000000000000,00	 0000000000000,00	 0000000077040,00
2160000	 0000000256687,00	 0000000060468,00	 0000000000000,00	 0000000000055,00
2160100	 0000000255972,00	 0000000060468,00	 0000000000000,00	 0000000000055,00
2160200	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001006515,00	 0000000338977,00	 0000000000000,00	 0000000124434,00
2200100	 0000001005868,00	 0000000337491,00	 0000000000000,00	 0000000124434,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000647,00	 0000000001486,00	 0000000000000,00	 0000000000000,00
2250000	 0000000080018,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
2250100	 0000000075551,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
2250200	 0000000004467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000129026,00
2301000	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000525,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000525,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128501,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114074,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014427,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000511220,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000075498,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000435722,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000335911,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000099811,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002838,00	 0000000033534,00	 0000000020167,00	 0000000000000,00
2500100	 0000000001724,00	 0000000033534,00	 0000000020167,00	 0000000000000,00
2500200	 0000000001114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000034893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000013860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000008847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000001820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
