037	BANCO SANTANDER-CHILE                   
4100000	 0000000128900,00	 0000000052640,00	 0000000000293,00	 0000000008735,00
4100100	 0000000000029,00	 0000000000089,00	 0000000000000,00	 0000000000009,00
4100200	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000047227,00	 0000000020561,00	 0000000000293,00	 0000000004488,00
4100399	 0000000000307,00	 0000000000375,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000083,00	 0000000026898,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100500	 0000000074337,00	 0000000001111,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000322,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003615,00	 0000000003657,00	 0000000000000,00	 0000000000238,00
4100800	 0000000000038,00	 0000000000324,00	 0000000000000,00	 0000000000154,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000003846,00
4150000	-0000000010924,00	-0000000024557,00	 0000000000000,00	-0000000009778,00
4150100	-0000000000062,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000153,00	-0000000000076,00	 0000000000000,00	-0000000000171,00
4150300	-0000000006963,00	-0000000010465,00	 0000000000000,00	-0000000002158,00
4150400	-0000000000820,00	-0000000000001,00	 0000000000000,00	-0000000004371,00
4150500	-0000000002084,00	-0000000012101,00	 0000000000000,00	-0000000003078,00
4150600	-0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000102,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000001912,00	 0000000000000,00	 0000000000000,00
4200000	 0000000051225,00	 0000000000852,00	 0000000000000,00	 0000000001061,00
4200100	 0000000003087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002155,00	 0000000000852,00	 0000000000000,00	 0000000000848,00
4200300	 0000000017337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004498,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4200500	 0000000009952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004234,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4250000	-0000000010754,00	 0000000000000,00	 0000000000000,00	-0000000000514,00
4250100	-0000000007446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002550,00	 0000000000000,00	 0000000000000,00	-0000000000514,00
4300000	 0000000044635,00	 0000000003002,00	 0000000000000,00	 0000000000118,00
4300100	 0000000012292,00	 0000000001879,00	 0000000000000,00	 0000000000111,00
4300200	 0000000031025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001416,00	 0000000001123,00	 0000000000000,00	 0000000000007,00
4300400	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000033187,00	 0000000000000,00	 0000000002073,00	-0000000000061,00
4350100	-0000000073770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000650,00	 0000000000000,00	 0000000002073,00	-0000000000061,00
4350900	 0000000041233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400100	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500000	-0000000038567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000043391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000035686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000023564,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610100	-0000000014433,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610200	-0000000005335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000008115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008368,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4650100	-0000000002881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004363,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4700000	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000015338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000015751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000117976,00	 0000000028083,00	 0000000000293,00	-0000000001043,00
5004000	 0000000040471,00	 0000000000852,00	 0000000000000,00	 0000000000547,00
5005000	 0000000171103,00	 0000000031937,00	 0000000002366,00	-0000000000437,00
5006000	 0000000132536,00	 0000000031937,00	 0000000002366,00	-0000000000437,00
5007000	 0000000056787,00	 0000000031937,00	 0000000002366,00	-0000000000469,00
5008000	 0000000056752,00	 0000000031937,00	 0000000002366,00	-0000000000469,00
5009000	 0000000041414,00	 0000000031937,00	 0000000002366,00	-0000000000469,00
5010000	 0000000041414,00	 0000000031937,00	 0000000002366,00	-0000000000469,00
