999	SISTEMA FINANCIERO                                                      
1000000	 0000048958834,00	 0000040506769,00	 0000000422907,00	 0000012924267,00
1100000	 0000003085424,00	 0000000000000,00	 0000000000098,00	 0000002737611,00
1100100	 0000001128389,00	 0000000000000,00	 0000000000000,00	 0000000110868,00
1100200	 0000001849995,00	 0000000000000,00	 0000000000000,00	 0000000268246,00
1100300	 0000000107038,00	 0000000000000,00	 0000000000002,00	 0000000004525,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000096,00	 0000002353972,00
1130000	 0000001715261,00	 0000000008273,00	 0000000000000,00	 0000001295901,00
1130100	 0000000578914,00	 0000000000000,00	 0000000000000,00	 0000000047532,00
1130200	 0000001136347,00	 0000000008273,00	 0000000000000,00	 0000001248369,00
1150000	 0000001948217,00	 0000003577221,00	 0000000008939,00	 0000000093125,00
1150100	 0000000832860,00	 0000002164425,00	 0000000000000,00	 0000000000000,00
1150200	 0000000488305,00	 0000001412796,00	 0000000008939,00	 0000000006410,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000015674,00
1150400	 0000000626507,00	 0000000000000,00	 0000000000000,00	 0000000071041,00
1160000	 0000000388401,00	 0000000125777,00	 0000000000000,00	 0000000013616,00
1160100	 0000000120747,00	 0000000036879,00	 0000000000000,00	 0000000001199,00
1160200	 0000000267654,00	 0000000088898,00	 0000000000000,00	 0000000012417,00
1250000	 0000004004464,00	 0000000289954,00	 0000000000000,00	 0000000126047,00
1250100	 0000003952684,00	 0000000289954,00	 0000000000000,00	 0000000125857,00
1250200	 0000000051780,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1270000	 0000000960584,00	 0000000000000,00	 0000000000000,00	 0000000671941,00
1270100	 0000000969364,00	 0000000000000,00	 0000000000000,00	 0000000023867,00
1270101	 0000000617205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000341903,00	 0000000000000,00	 0000000000000,00	 0000000023876,00
1270190	-0000000000107,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000008780,00	 0000000000000,00	 0000000000000,00	 0000000648074,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000409557,00
1270290	-0000000008780,00	 0000000000000,00	 0000000000000,00	-0000000000348,00
1300000	 0000026781417,00	 0000033184705,00	 0000000399215,00	 0000007122396,00
1302000	 0000020359357,00	 0000014952979,00	 0000000399215,00	 0000007090434,00
1302100	 0000017585895,00	 0000011972455,00	 0000000131952,00	 0000002865694,00
1302101	 0000017584514,00	 0000010775129,00	 0000000131916,00	 0000002091806,00
1302102	 0000000001187,00	 0000000000000,00	 0000000000036,00	 0000000773888,00
1302170	 0000000000024,00	 0000000807387,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000170,00	 0000000389939,00	 0000000000000,00	 0000000000000,00
1302200	 0000000374625,00	 0000000018097,00	 0000000000186,00	 0000004064572,00
1302202	 0000000226170,00	 0000000010659,00	 0000000000000,00	 0000002127618,00
1302300	 0000000670972,00	 0000000000000,00	 0000000000000,00	 0000000002846,00
1302500	 0000000796248,00	 0000000145635,00	 0000000000000,00	 0000000146163,00
1302800	 0000000828887,00	 0000002466175,00	 0000000265481,00	 0000000006239,00
1302900	 0000000102730,00	 0000000350617,00	 0000000001596,00	 0000000004920,00
1304000	 0000000084108,00	 0000017622733,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000066,00	 0000002908442,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000037,00	 0000002877234,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000029,00	 0000000031208,00	 0000000000000,00	 0000000000000,00
1304200	 0000000011754,00	 0000001350348,00	 0000000000000,00	 0000000000000,00
1304300	 0000000040562,00	 0000012944493,00	 0000000000000,00	 0000000000000,00
1304800	 0000000030859,00	 0000000046903,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000867,00	 0000000372547,00	 0000000000000,00	 0000000000000,00
1305000	 0000008039934,00	 0000000609165,00	 0000000000000,00	 0000000035466,00
1305100	 0000005874868,00	 0000000607343,00	 0000000000000,00	 0000000000997,00
1305300	 0000000727595,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1305400	 0000001364586,00	 0000000000000,00	 0000000000000,00	 0000000034461,00
1305800	 0000000003714,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
1305900	 0000000069171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001701982,00	-0000000000172,00	 0000000000000,00	-0000000003504,00
1309001	-0000000954451,00	 0000000000000,00	 0000000000000,00	-0000000003504,00
1309002	-0000000195350,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
1309003	-0000000552181,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
1350000	 0000006369364,00	 0000003133146,00	 0000000013606,00	 0000000523212,00
1350100	 0000003978618,00	 0000001414417,00	 0000000000000,00	 0000000000000,00
1350200	 0000002390653,00	 0000001718729,00	 0000000013606,00	 0000000004325,00
1350300	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000518887,00
1360000	 0000000000384,00	 0000000118677,00	 0000000000000,00	 0000000022737,00
1360100	 0000000000384,00	 0000000077933,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040744,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022737,00
1400000	 0000000096347,00	 0000000000478,00	 0000000000000,00	 0000000000027,00
1400100	 0000000030869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000065478,00	 0000000000478,00	 0000000000000,00	 0000000000027,00
1500000	 0000000304951,00	 0000000000002,00	 0000000000000,00	 0000000000383,00
1500100	 0000000020193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000284758,00	 0000000000002,00	 0000000000000,00	 0000000000383,00
1600000	 0000001119492,00	 0000000000062,00	 0000000000000,00	 0000000000512,00
1600100	 0000000871741,00	 0000000000104,00	 0000000000000,00	 0000000000057,00
1600200	 0000000247751,00	-0000000000042,00	 0000000000000,00	 0000000000455,00
1700000	 0000000054508,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1750000	 0000000911983,00	 0000000000000,00	 0000000000000,00	 0000000002027,00
1800000	 0000001218037,00	 0000000068389,00	 0000000001049,00	 0000000314732,00
1800100	 0000000194324,00	 0000000025781,00	 0000000000604,00	 0000000002993,00
1800200	 0000000062904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000960809,00	 0000000042608,00	 0000000000445,00	 0000000311739,00
2000000	 0000049802449,00	 0000025733928,00	 0000000141351,00	 0000019015894,00
2100000	 0000014086853,00	 0000000460217,00	 0000000000043,00	 0000001545854,00
2100100	 0000011234303,00	 0000000000000,00	 0000000000000,00	 0000001395363,00
2100109	 0000007135229,00	 0000000000000,00	 0000000000000,00	 0000001257194,00
2100110	 0000004080561,00	 0000000000000,00	 0000000000000,00	 0000000136820,00
2100200	 0000001438069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001414481,00	 0000000460217,00	 0000000000043,00	 0000000150491,00
2130000	 0000001262198,00	 0000000006586,00	 0000000029434,00	 0000000980190,00
2160000	 0000003467260,00	 0000000145235,00	 0000000000000,00	 0000000095405,00
2160100	 0000002399071,00	 0000000061524,00	 0000000000000,00	 0000000001473,00
2160200	 0000001068189,00	 0000000083711,00	 0000000000000,00	 0000000093932,00
2200000	 0000022903517,00	 0000012611630,00	 0000000000001,00	 0000007860800,00
2200100	 0000022127510,00	 0000010693526,00	 0000000000001,00	 0000007857034,00
2200200	 0000000762954,00	 0000001908461,00	 0000000000000,00	 0000000000000,00
2200900	 0000000013053,00	 0000000009643,00	 0000000000000,00	 0000000003766,00
2250000	 0000003730549,00	 0000000218855,00	 0000000000000,00	 0000000136956,00
2250100	 0000003681741,00	 0000000212028,00	 0000000000000,00	 0000000126773,00
2250200	 0000000048808,00	 0000000006827,00	 0000000000000,00	 0000000010183,00
2300000	 0000001161422,00	 0000000002322,00	 0000000000228,00	 0000007228981,00
2301000	 0000000413356,00	 0000000000000,00	 0000000000000,00	 0000000129766,00
2301001	 0000000404060,00	 0000000000000,00	 0000000000000,00	 0000000121398,00
2302000	 0000000000005,00	 0000000000000,00	 0000000000228,00	 0000007099201,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000004759268,00
2302200	 0000000000005,00	 0000000000000,00	 0000000000148,00	 0000002339933,00
2303000	 0000000748061,00	 0000000002322,00	 0000000000000,00	 0000000000014,00
2303100	 0000000748061,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
2303900	 0000000000000,00	 0000000002322,00	 0000000000000,00	 0000000000000,00
2400000	 0000000041858,00	 0000011860737,00	 0000000000000,00	 0000000922067,00
2401000	 0000000000825,00	 0000003650367,00	 0000000000000,00	 0000000000000,00
2402000	 0000000041033,00	 0000008210370,00	 0000000000000,00	 0000000922067,00
2402100	 0000000015921,00	 0000005848960,00	 0000000000000,00	 0000000527988,00
2402200	 0000000025112,00	 0000002361410,00	 0000000000000,00	 0000000394079,00
2500000	 0000000306994,00	 0000000375565,00	 0000000107864,00	 0000000112413,00
2500100	 0000000187644,00	 0000000373035,00	 0000000107864,00	 0000000005027,00
2500200	 0000000119328,00	 0000000002530,00	 0000000000000,00	 0000000075863,00
2500300	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000031523,00
2600000	 0000000383973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000392704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001185729,00	 0000000000000,00	 0000000000000,00	 0000000003296,00
2700100	 0000000208460,00	 0000000000000,00	 0000000000000,00	 0000000002624,00
2700200	 0000000606378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000030963,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
2700400	 0000000339928,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
2700401	 0000000004962,00	 0000000000000,00	 0000000000000,00	 0000000000499,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000273822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000061144,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
2800000	 0000000879392,00	 0000000052781,00	 0000000003781,00	 0000000129932,00
3000000	 0000007890227,00	 0000000181744,00	-0000000011096,00	 0000000058280,00
3101000	 0000005149438,00	 0000000002670,00	 0000000000000,00	 0000000000000,00
3102000	 0000001297304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000028249,00	 0000000000975,00	 0000000000000,00	 0000000000012,00
3104000	 0000001436072,00	 0000000178099,00	-0000000011096,00	 0000000058268,00
3104100	 0000002004282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000038167,00	 0000000178099,00	-0000000011096,00	 0000000058268,00
3104300	-0000000606377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000035662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000007854565,00	 0000000181744,00	-0000000011096,00	 0000000058280,00
5002000	 0000057692676,00	 0000025915672,00	 0000000130255,00	 0000019074174,00
5100000	 0000028483399,00	 0000033184877,00	 0000000399215,00	 0000007125900,00
