052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000568001,00	 0000000457805,00	 0000000005190,00	 0000000237235,00
1100000	 0000000014830,00	 0000000000000,00	 0000000000000,00	 0000000050886,00
1100100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1100200	 0000000014792,00	 0000000000000,00	 0000000000000,00	 0000000004862,00
1100300	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045999,00
1130000	 0000000110616,00	 0000000000000,00	 0000000000000,00	 0000000140183,00
1130100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000110584,00	 0000000000000,00	 0000000000000,00	 0000000140183,00
1150000	 0000000024021,00	 0000000246553,00	 0000000005190,00	 0000000000000,00
1150100	 0000000024021,00	 0000000130982,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000115571,00	 0000000005190,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000377129,00	 0000000211252,00	 0000000000000,00	 0000000044092,00
1250100	 0000000377129,00	 0000000211252,00	 0000000000000,00	 0000000044092,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000009990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000002074,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000002074,00
2000000	 0000000777861,00	 0000000120703,00	 0000000000000,00	 0000000274802,00
2100000	 0000000001936,00	 0000000000000,00	 0000000000000,00	 0000000000608,00
2100100	 0000000001811,00	 0000000000000,00	 0000000000000,00	 0000000000545,00
2100109	 0000000001811,00	 0000000000000,00	 0000000000000,00	 0000000000545,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
2130000	 0000000139350,00	 0000000000000,00	 0000000000000,00	 0000000102483,00
2160000	 0000000009120,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000009120,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
2200000	 0000000192218,00	 0000000000000,00	 0000000000000,00	 0000000156869,00
2200100	 0000000192218,00	 0000000000000,00	 0000000000000,00	 0000000156869,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000405073,00	 0000000120703,00	 0000000000000,00	 0000000014577,00
2250100	 0000000405073,00	 0000000120703,00	 0000000000000,00	 0000000014577,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000012565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000010279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000007320,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
3000000	 0000000094865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000045251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000002849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000046765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000048788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000007821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000009844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000094865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000872726,00	 0000000120703,00	 0000000000000,00	 0000000274802,00
5100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
