504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000025001,00	 0000000015615,00	 0000000000164,00	 0000000002267,00
4100100	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100300	 0000000008740,00	 0000000006006,00	 0000000000164,00	 0000000002246,00
4100399	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000000503,00	 0000000009040,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011983,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000791,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000082,00	 0000000000014,00	 0000000000000,00	 0000000000003,00
4100900	 0000000002759,00	-0000000000253,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004815,00	-0000000007776,00	-0000000000007,00	-0000000002009,00
4150100	-0000000000061,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000189,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150300	-0000000004402,00	-0000000003829,00	 0000000000000,00	-0000000001467,00
4150400	 0000000000002,00	-0000000000002,00	 0000000000000,00	-0000000000605,00
4150500	-0000000000164,00	-0000000004523,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000139,00	-0000000000129,00	-0000000000007,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000004,00	 0000000000000,00	-0000000000019,00
4150900	 0000000000138,00	 0000000000585,00	 0000000000000,00	 0000000000094,00
4200000	 0000000010821,00	 0000000000222,00	 0000000000000,00	 0000000000496,00
4200100	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000124,00	 0000000000222,00	 0000000000000,00	 0000000000414,00
4200300	 0000000001820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200500	 0000000005262,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200600	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4250000	-0000000001248,00	 0000000000000,00	 0000000000000,00	-0000000000182,00
4250100	-0000000000766,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250200	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000400,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4300000	 0000000022734,00	 0000000004923,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002179,00	 0000000004333,00	 0000000000000,00	 0000000000000,00
4300200	 0000000019459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000189,00	 0000000000597,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000907,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000090,00	 0000000000000,00	 0000000000757,00	-0000000019416,00
4350100	 0000000000090,00	 0000000000000,00	 0000000000000,00	-0000000019416,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000757,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000007553,00	-0000000001783,00	 0000000000000,00	 0000000000000,00
4500100	-0000000008350,00	-0000000002797,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000797,00	 0000000001014,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000060,00	 0000000000293,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000056,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000681,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
4600000	-0000000008919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000009402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000005410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000009666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000020186,00	 0000000007839,00	 0000000000157,00	 0000000000258,00
5004000	 0000000009573,00	 0000000000222,00	 0000000000000,00	 0000000000314,00
5005000	 0000000056300,00	 0000000012984,00	 0000000000914,00	-0000000018844,00
5006000	 0000000048747,00	 0000000011201,00	 0000000000914,00	-0000000018844,00
5007000	 0000000028050,00	 0000000011201,00	 0000000000914,00	-0000000018844,00
5008000	 0000000028060,00	 0000000011201,00	 0000000000914,00	-0000000018844,00
5009000	 0000000024737,00	 0000000011201,00	 0000000000914,00	-0000000018844,00
5010000	 0000000024737,00	 0000000011201,00	 0000000000914,00	-0000000018844,00
