001	BANCO DE CHILE                          
4100000	 0000000094503,00	 0000000038979,00	 0000000000853,00	 0000000007091,00
4100100	 0000000001430,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000793,00
4100300	 0000000036108,00	 0000000020072,00	 0000000000741,00	 0000000005889,00
4100399	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001170,00	 0000000016072,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000058824,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001344,00	 0000000002735,00	 0000000000112,00	 0000000001446,00
4100800	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000022,00
4100900	-0000000004757,00	 0000000000000,00	 0000000000000,00	-0000000001059,00
4150000	-0000000008559,00	-0000000013401,00	-0000000000065,00	-0000000006447,00
4150100	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000243,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007618,00	-0000000006299,00	 0000000000000,00	-0000000003127,00
4150400	-0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000182,00	-0000000007702,00	 0000000000000,00	-0000000000720,00
4150600	-0000000000123,00	-0000000000049,00	-0000000000065,00	-0000000002600,00
4150800	 0000000000000,00	 0000000000635,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000049569,00	 0000000000779,00	 0000000000000,00	 0000000001195,00
4200100	 0000000004663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001041,00	 0000000000778,00	 0000000000000,00	 0000000000334,00
4200300	 0000000012474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007670,00	 0000000000001,00	 0000000000000,00	 0000000000001,00
4200600	 0000000004669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008062,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
4200800	 0000000004437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004492,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4250000	-0000000008938,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4250100	-0000000004851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003681,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4300000	 0000000075914,00	 0000000004438,00	 0000000000000,00	-0000000007589,00
4300100	 0000000006866,00	 0000000002762,00	 0000000000000,00	 0000000000000,00
4300200	 0000000068982,00	 0000000000000,00	 0000000000000,00	-0000000010892,00
4300300	 0000000000291,00	 0000000001676,00	 0000000000000,00	 0000000003303,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000053604,00	 0000000000000,00	 0000000003299,00	 0000000001201,00
4350100	-0000000053604,00	 0000000000000,00	 0000000000000,00	 0000000001201,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003299,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
