900	BANCOS                                  
4100000	 0000000428793,00	 0000000188300,00	 0000000007039,00	 0000000036337,00
4100100	 0000000001970,00	-0000000000113,00	 0000000000001,00	 0000000000242,00
4100200	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000001378,00
4100300	 0000000174083,00	 0000000088170,00	 0000000006890,00	 0000000027843,00
4100399	 0000000001307,00	 0000000000399,00	 0000000000000,00	 0000000000008,00
4100400	 0000000002184,00	 0000000086899,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000777,00	 0000000000371,00	 0000000000000,00	 0000000000000,00
4100500	 0000000232734,00	 0000000003671,00	 0000000000000,00	 0000000000005,00
4100599	 0000000002271,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014902,00	 0000000010910,00	 0000000000148,00	 0000000003810,00
4100800	 0000000000732,00	 0000000000690,00	 0000000000000,00	 0000000000272,00
4100900	 0000000001540,00	-0000000001927,00	 0000000000000,00	 0000000002787,00
4150000	-0000000062004,00	-0000000086225,00	-0000000001381,00	-0000000029297,00
4150100	-0000000000313,00	 0000000000157,00	 0000000000000,00	-0000000000004,00
4150200	-0000000001671,00	-0000000001715,00	 0000000000000,00	-0000000000193,00
4150300	-0000000047350,00	-0000000031851,00	 0000000000000,00	-0000000012317,00
4150400	-0000000002475,00	-0000000005039,00	-0000000000770,00	-0000000009642,00
4150500	-0000000007434,00	-0000000044683,00	 0000000000000,00	-0000000003798,00
4150600	-0000000002396,00	-0000000001135,00	-0000000000611,00	-0000000002646,00
4150800	-0000000000355,00	 0000000000658,00	 0000000000000,00	-0000000000025,00
4150900	-0000000000010,00	-0000000002617,00	 0000000000000,00	-0000000000672,00
4200000	 0000000180636,00	 0000000002294,00	 0000000000303,00	 0000000004148,00
4200100	 0000000012954,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4200200	 0000000005644,00	 0000000002170,00	 0000000000176,00	 0000000002241,00
4200300	 0000000041139,00	 0000000000003,00	 0000000000000,00	 0000000000008,00
4200400	 0000000014317,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200500	 0000000037106,00	 0000000000001,00	 0000000000009,00	 0000000000242,00
4200600	 0000000012252,00	 0000000000045,00	 0000000000000,00	 0000000000161,00
4200700	 0000000022873,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
4200800	 0000000014109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000020242,00	 0000000000075,00	 0000000000118,00	 0000000000621,00
4250000	-0000000033361,00	-0000000000002,00	 0000000000000,00	-0000000001200,00
4250100	-0000000019420,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250200	-0000000002921,00	-0000000000002,00	 0000000000000,00	-0000000000003,00
4250300	-0000000011020,00	 0000000000000,00	 0000000000000,00	-0000000001100,00
4300000	 0000000280296,00	 0000000052714,00	 0000000000194,00	-0000000044466,00
4300100	 0000000036194,00	 0000000042857,00	 0000000000194,00	 0000000000565,00
4300200	 0000000235827,00	 0000000002220,00	 0000000000000,00	-0000000048896,00
4300300	 0000000003484,00	 0000000007644,00	 0000000000000,00	 0000000003627,00
4300400	 0000000003833,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4300500	 0000000000958,00	-0000000000007,00	 0000000000000,00	 0000000000235,00
4350000	-0000000134183,00	 0000000002484,00	-0000000011591,00	-0000000018209,00
4350100	-0000000183072,00	 0000000000070,00	-0000000020724,00	-0000000020509,00
4350200	 0000000000800,00	 0000000000000,00	 0000000009133,00	 0000000002078,00
4350900	 0000000048089,00	 0000000002414,00	 0000000000000,00	 0000000000222,00
4400000	 0000000014128,00	 0000000000008,00	 0000000000000,00	 0000000000865,00
4400100	 0000000003895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000002516,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
