970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040962109,00	 0000033036842,00	 0000000405807,00	 0000010519564,00
1100000	 0000002479255,00	 0000000000000,00	 0000000000000,00	 0000001799610,00
1100100	 0000000923823,00	 0000000000000,00	 0000000000000,00	 0000000099656,00
1100200	 0000001450017,00	 0000000000000,00	 0000000000000,00	 0000000258657,00
1100300	 0000000105413,00	 0000000000000,00	 0000000000000,00	 0000000004521,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001436776,00
1130000	 0000001405804,00	 0000000008273,00	 0000000000000,00	 0000001180109,00
1130100	 0000000535073,00	 0000000000000,00	 0000000000000,00	 0000000045807,00
1130200	 0000000870731,00	 0000000008273,00	 0000000000000,00	 0000001134302,00
1150000	 0000001753135,00	 0000003397888,00	 0000000008939,00	 0000000093125,00
1150100	 0000000830076,00	 0000002071950,00	 0000000000000,00	 0000000000000,00
1150200	 0000000298412,00	 0000001325938,00	 0000000008939,00	 0000000006410,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000015674,00
1150400	 0000000624102,00	 0000000000000,00	 0000000000000,00	 0000000071041,00
1160000	 0000000388401,00	 0000000125777,00	 0000000000000,00	 0000000013616,00
1160100	 0000000120747,00	 0000000036879,00	 0000000000000,00	 0000000001199,00
1160200	 0000000267654,00	 0000000088898,00	 0000000000000,00	 0000000012417,00
1250000	 0000003609551,00	 0000000289954,00	 0000000000000,00	 0000000122242,00
1250100	 0000003557771,00	 0000000289954,00	 0000000000000,00	 0000000122052,00
1250200	 0000000051780,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1270000	 0000000882569,00	 0000000000000,00	 0000000000000,00	 0000000598530,00
1270100	 0000000883976,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270101	 0000000617205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000256460,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270190	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001407,00	 0000000000000,00	 0000000000000,00	 0000000584005,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365021,00
1270290	-0000000001407,00	 0000000000000,00	 0000000000000,00	-0000000000256,00
1300000	 0000023768949,00	 0000026574869,00	 0000000382658,00	 0000005956834,00
