009	BANCO INTERNACIONAL                                                     
1000000	 0000000416700,00	 0000000156414,00	 0000000000000,00	 0000000090183,00
1100000	 0000000021087,00	 0000000000000,00	 0000000000000,00	 0000000024648,00
1100100	 0000000001631,00	 0000000000000,00	 0000000000000,00	 0000000000836,00
1100200	 0000000019398,00	 0000000000000,00	 0000000000000,00	 0000000002462,00
1100300	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021350,00
1130000	 0000000018866,00	 0000000000000,00	 0000000000000,00	 0000000014863,00
1130100	 0000000003189,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
1130200	 0000000015677,00	 0000000000000,00	 0000000000000,00	 0000000014563,00
1150000	 0000000013458,00	 0000000049493,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002000,00	 0000000009838,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011458,00	 0000000039655,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000046322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000271446,00	 0000000106874,00	 0000000000000,00	 0000000050462,00
1302000	 0000000279356,00	 0000000104050,00	 0000000000000,00	 0000000050462,00
1302100	 0000000217605,00	 0000000057872,00	 0000000000000,00	 0000000006127,00
1302101	 0000000217605,00	 0000000050463,00	 0000000000000,00	 0000000006127,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007409,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006170,00	 0000000000023,00	 0000000000000,00	 0000000044335,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000040494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000006222,00	 0000000046155,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000001009,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000154,00	 0000000001815,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000154,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000008048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000006995,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1350100	 0000000006995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000008806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000014332,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1800100	 0000000003756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
