900	BANCOS                                                                  
1000000	 0000041350968,00	 0000033119618,00	 0000000405807,00	 0000010833679,00
1100000	 0000002586997,00	 0000000000000,00	 0000000000000,00	 0000002004708,00
1100100	 0000000924025,00	 0000000000000,00	 0000000000000,00	 0000000099787,00
1100200	 0000001557215,00	 0000000000000,00	 0000000000000,00	 0000000264456,00
1100300	 0000000105755,00	 0000000000000,00	 0000000000000,00	 0000000004525,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001635940,00
1130000	 0000001427251,00	 0000000008273,00	 0000000000000,00	 0000001218827,00
1130100	 0000000535358,00	 0000000000000,00	 0000000000000,00	 0000000046189,00
1130200	 0000000891893,00	 0000000008273,00	 0000000000000,00	 0000001172638,00
1150000	 0000001755919,00	 0000003465345,00	 0000000008939,00	 0000000093125,00
1150100	 0000000832860,00	 0000002139407,00	 0000000000000,00	 0000000000000,00
1150200	 0000000298412,00	 0000001325938,00	 0000000008939,00	 0000000006410,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000015674,00
1150400	 0000000624102,00	 0000000000000,00	 0000000000000,00	 0000000071041,00
1160000	 0000000388401,00	 0000000125777,00	 0000000000000,00	 0000000013616,00
1160100	 0000000120747,00	 0000000036879,00	 0000000000000,00	 0000000001199,00
1160200	 0000000267654,00	 0000000088898,00	 0000000000000,00	 0000000012417,00
1250000	 0000003789695,00	 0000000289954,00	 0000000000000,00	 0000000125065,00
1250100	 0000003737915,00	 0000000289954,00	 0000000000000,00	 0000000124875,00
1250200	 0000000051780,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1270000	 0000000908455,00	 0000000000000,00	 0000000000000,00	 0000000614660,00
1270100	 0000000909885,00	 0000000000000,00	 0000000000000,00	 0000000022030,00
1270101	 0000000617205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000282401,00	 0000000000000,00	 0000000000000,00	 0000000022030,00
1270190	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
