001	BANCO DE CHILE                                                          
1000000	 0000008104588,00	 0000006732355,00	 0000000085787,00	 0000002554302,00
1100000	 0000000542417,00	 0000000000000,00	 0000000000000,00	 0000000445667,00
1100100	 0000000230120,00	 0000000000000,00	 0000000000000,00	 0000000019071,00
1100200	 0000000232283,00	 0000000000000,00	 0000000000000,00	 0000000062734,00
1100300	 0000000080014,00	 0000000000000,00	 0000000000000,00	 0000000003140,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360722,00
1130000	 0000000269123,00	 0000000000000,00	 0000000000000,00	 0000000148717,00
1130100	 0000000123179,00	 0000000000000,00	 0000000000000,00	 0000000013008,00
1130200	 0000000145944,00	 0000000000000,00	 0000000000000,00	 0000000135709,00
1150000	 0000000139700,00	 0000000353362,00	 0000000000000,00	 0000000001063,00
1150100	 0000000055692,00	 0000000136093,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003094,00	 0000000217269,00	 0000000000000,00	 0000000000533,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000530,00
1150400	 0000000080914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000060150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000541958,00	 0000000000000,00	 0000000000000,00	 0000000042270,00
1250100	 0000000541742,00	 0000000000000,00	 0000000000000,00	 0000000042080,00
1250200	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1270000	-0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000255632,00
1270100	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000241107,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197613,00
1270290	-0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005500653,00	 0000005772694,00	 0000000075129,00	 0000001476437,00
1302000	 0000003948894,00	 0000003174764,00	 0000000075129,00	 0000001465821,00
1302100	 0000003379518,00	 0000002610877,00	 0000000007166,00	 0000000602841,00
1302101	 0000003379518,00	 0000002441401,00	 0000000007166,00	 0000000530318,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072523,00
