014	SCOTIABANK CHILE                        
4100000	 0000000020440,00	 0000000019426,00	 0000000000047,00	 0000000001190,00
4100100	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4100300	 0000000010736,00	 0000000010108,00	 0000000000047,00	 0000000001031,00
4100399	 0000000000105,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000042,00	 0000000009165,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008357,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001129,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000160,00	 0000000000004,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006331,00	-0000000005438,00	-0000000000027,00	-0000000001614,00
4150100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001583,00	-0000000001574,00	 0000000000000,00	-0000000000433,00
4150400	-0000000000195,00	 0000000000083,00	-0000000000027,00	-0000000001181,00
4150500	-0000000003723,00	-0000000003514,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000537,00	-0000000000432,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000144,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006940,00	 0000000000223,00	 0000000000218,00	 0000000000144,00
4200100	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000119,00	 0000000000171,00	 0000000000096,00	 0000000000079,00
4200300	 0000000001302,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200400	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002195,00	 0000000000000,00	 0000000000004,00	 0000000000005,00
4200600	 0000000000067,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000265,00	 0000000000014,00	 0000000000118,00	 0000000000052,00
4250000	-0000000001344,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
