039	BANCO ITAÚ CHILE                        
4100000	 0000000016756,00	 0000000005474,00	 0000000001576,00	 0000000001978,00
4100100	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005053,00	 0000000001122,00	 0000000001576,00	 0000000001744,00
4100399	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000122,00	 0000000004110,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000010537,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001006,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000012,00	 0000000000141,00	 0000000000000,00	 0000000000004,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002012,00	-0000000003546,00	 0000000000000,00	-0000000000837,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001920,00	-0000000002048,00	 0000000000000,00	-0000000000617,00
4150400	-0000000000092,00	-0000000000152,00	 0000000000000,00	-0000000000220,00
4150500	 0000000000000,00	-0000000001339,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006216,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
4200100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4200300	 0000000000906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001074,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4200700	 0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001961,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4250000	-0000000000504,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4250100	-0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000109,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4300000	 0000000005234,00	 0000000000802,00	 0000000000000,00	 0000000000111,00
4300100	 0000000000134,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
4300200	 0000000004171,00	 0000000000434,00	 0000000000000,00	 0000000000111,00
4300300	 0000000000929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000002263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000002263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
