012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007607866,00	 0000007387151,00	 0000000017100,00	 0000002090588,00
1100000	 0000000498427,00	 0000000000000,00	 0000000000098,00	 0000000732903,00
1100100	 0000000204364,00	 0000000000000,00	 0000000000000,00	 0000000011081,00
1100200	 0000000292780,00	 0000000000000,00	 0000000000000,00	 0000000003790,00
1100300	 0000000001283,00	 0000000000000,00	 0000000000002,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000096,00	 0000000718032,00
1130000	 0000000288010,00	 0000000000000,00	 0000000000000,00	 0000000077074,00
1130100	 0000000043556,00	 0000000000000,00	 0000000000000,00	 0000000001343,00
1130200	 0000000244454,00	 0000000000000,00	 0000000000000,00	 0000000075731,00
1150000	 0000000192298,00	 0000000111876,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000025018,00	 0000000000000,00	 0000000000000,00
1150200	 0000000189893,00	 0000000086858,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000214769,00	 0000000000000,00	 0000000000000,00	 0000000000982,00
1250100	 0000000214769,00	 0000000000000,00	 0000000000000,00	 0000000000982,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000052129,00	 0000000000000,00	 0000000000000,00	 0000000057281,00
1270100	 0000000059479,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000059502,00	 0000000000000,00	 0000000000000,00	 0000000001846,00
1270190	-0000000000023,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000007350,00	 0000000000000,00	 0000000000000,00	 0000000055444,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044536,00
1270290	-0000000007350,00	 0000000000000,00	 0000000000000,00	-0000000000079,00
1300000	 0000002999501,00	 0000006594517,00	 0000000016557,00	 0000001114221,00
1302000	 0000002487994,00	 0000001930063,00	 0000000016557,00	 0000001114619,00
1302100	 0000002314162,00	 0000001613474,00	 0000000006551,00	 0000000669466,00
1302101	 0000002314162,00	 0000001535498,00	 0000000006551,00	 0000000621243,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048223,00
1302170	 0000000000000,00	 0000000071968,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006008,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042552,00	 0000000000003,00	 0000000000000,00	 0000000420401,00
1302202	 0000000036406,00	 0000000000000,00	 0000000000000,00	 0000000340797,00
1302300	 0000000034040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000024791,00	 0000000048250,00	 0000000000000,00	 0000000024679,00
1302800	 0000000071867,00	 0000000168796,00	 0000000010006,00	 0000000000000,00
1302900	 0000000000582,00	 0000000099540,00	 0000000000000,00	 0000000000073,00
1304000	 0000000003825,00	 0000004430427,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001643969,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001643969,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000438901,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003785,00	 0000002124178,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000040,00	 0000000223379,00	 0000000000000,00	 0000000000000,00
1305000	 0000000826111,00	 0000000234027,00	 0000000000000,00	 0000000000517,00
1305100	 0000000700700,00	 0000000234027,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000084747,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000318429,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
1309001	-0000000115890,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
1309002	-0000000128181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000074358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002672072,00	 0000000534922,00	 0000000000000,00	 0000000082696,00
1350100	 0000001607836,00	 0000000313709,00	 0000000000000,00	 0000000000000,00
1350200	 0000001064143,00	 0000000221213,00	 0000000000000,00	 0000000003276,00
1350300	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000079420,00
1360000	 0000000000384,00	 0000000118677,00	 0000000000000,00	 0000000022737,00
1360100	 0000000000384,00	 0000000077933,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040744,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022737,00
1400000	 0000000003803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024409,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024409,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1600000	 0000000225979,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1600100	 0000000183968,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1600200	 0000000042011,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000302393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000133692,00	 0000000027159,00	 0000000000445,00	 0000000002584,00
1800100	 0000000019769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000112904,00	 0000000027159,00	 0000000000445,00	 0000000002584,00
2000000	 0000006632806,00	 0000006369373,00	 0000000000000,00	 0000003167275,00
2100000	 0000002927645,00	 0000000081686,00	 0000000000000,00	 0000000125665,00
2100100	 0000002292877,00	 0000000000000,00	 0000000000000,00	 0000000116686,00
2100109	 0000001937683,00	 0000000000000,00	 0000000000000,00	 0000000114595,00
2100110	 0000000351898,00	 0000000000000,00	 0000000000000,00	 0000000002003,00
2100200	 0000000371063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000263705,00	 0000000081686,00	 0000000000000,00	 0000000008979,00
2130000	 0000000201469,00	 0000000000000,00	 0000000000000,00	 0000000078174,00
2160000	 0000000293663,00	 0000000000000,00	 0000000000000,00	 0000000012596,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000293663,00	 0000000000000,00	 0000000000000,00	 0000000012596,00
2200000	 0000002451883,00	 0000003154918,00	 0000000000000,00	 0000002382538,00
2200100	 0000001684374,00	 0000001677736,00	 0000000000000,00	 0000002382497,00
2200200	 0000000761887,00	 0000001471680,00	 0000000000000,00	 0000000000000,00
2200900	 0000000005622,00	 0000000005502,00	 0000000000000,00	 0000000000041,00
2250000	 0000000201704,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
2250100	 0000000197163,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
2250200	 0000000004541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000564191,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001650,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001650,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000562541,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000232902,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000329639,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003132140,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000001696221,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001435919,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000001043714,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000392205,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000002047,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000002047,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000188625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000074804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000222407,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
2700100	 0000000110668,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
