049	BANCO SECURITY                                                          
1000000	 0000001898179,00	 0000001619626,00	 0000000021906,00	 0000000666691,00
1100000	 0000000067777,00	 0000000000000,00	 0000000000000,00	 0000000121916,00
1100100	 0000000006780,00	 0000000000000,00	 0000000000000,00	 0000000003150,00
1100200	 0000000059398,00	 0000000000000,00	 0000000000000,00	 0000000016065,00
1100300	 0000000001599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102701,00
1130000	 0000000079838,00	 0000000000000,00	 0000000000000,00	 0000000086908,00
1130100	 0000000013629,00	 0000000000000,00	 0000000000000,00	 0000000007058,00
1130200	 0000000066209,00	 0000000000000,00	 0000000000000,00	 0000000079850,00
1150000	 0000000144443,00	 0000000229674,00	 0000000000000,00	 0000000002395,00
1150100	 0000000003620,00	 0000000006019,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069670,00	 0000000223655,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000071153,00	 0000000000000,00	 0000000000000,00	 0000000002395,00
1160000	 0000000002476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000050225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000050225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000017975,00	 0000000000000,00	 0000000000000,00	 0000000009653,00
1270100	 0000000017994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000018000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000009653,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009581,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001195719,00	 0000001246678,00	 0000000021906,00	 0000000347375,00
1302000	 0000001044644,00	 0000000780989,00	 0000000021906,00	 0000000345774,00
1302100	 0000000976753,00	 0000000593059,00	 0000000003278,00	 0000000100649,00
1302101	 0000000976742,00	 0000000535252,00	 0000000003278,00	 0000000037382,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000063267,00
1302170	 0000000000000,00	 0000000035947,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000021860,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018579,00	 0000000000000,00	 0000000000000,00	 0000000244119,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017627,00	 0000000000000,00	 0000000000000,00	 0000000122950,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004487,00
1302242	 0000000000952,00	 0000000000000,00	 0000000000000,00	 0000000105720,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010962,00
1302300	 0000000030062,00	 0000000000000,00	 0000000000000,00	 0000000000576,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000016352,00	 0000000187753,00	 0000000018611,00	 0000000000000,00
1302900	 0000000002898,00	 0000000000177,00	 0000000000017,00	 0000000000430,00
1304000	 0000000000755,00	 0000000460844,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012698,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012698,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000040130,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000750,00	 0000000408016,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
