028	BANCO BICE                              
4100000	 0000000059610,00	 0000000048742,00	 0000000003684,00	 0000000012778,00
4100100	 0000000000005,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000005,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000001441,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000001441,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000050732,00	 0000000041793,00	 0000000003680,00	 0000000009021,00
4100301	 0000000046494,00	 0000000025110,00	 0000000002631,00	 0000000005529,00
4100309	 0000000000402,00	 0000000000000,00	 0000000000097,00	 0000000003441,00
4100310	 0000000001917,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4100320	 0000000000001,00	 0000000000003,00	 0000000000000,00	 0000000000013,00
4100330	 0000000001589,00	 0000000006872,00	 0000000000952,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006911,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002895,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000137,00	 0000000006042,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002640,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003165,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004358,00	 0000000000367,00	 0000000000000,00	 0000000002228,00
4100501	 0000000003107,00	 0000000000279,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
4100520	 0000000001184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003441,00	 0000000000483,00	 0000000000000,00	 0000000000040,00
4100601	 0000000003441,00	 0000000000284,00	 0000000000000,00	 0000000000040,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000913,00	 0000000000036,00	 0000000000004,00	 0000000000048,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4100810	 0000000000845,00	 0000000000005,00	 0000000000004,00	 0000000000008,00
4100850	 0000000000068,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000048593,00	-0000000030203,00	-0000000001643,00	-0000000004645,00
4150100	 0000000000000,00	-0000000000217,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000217,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003604,00	-0000000000029,00	 0000000000000,00	-0000000000113,00
4150201	-0000000003604,00	-0000000000029,00	 0000000000000,00	-0000000000113,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000044212,00	-0000000016123,00	 0000000000000,00	-0000000002464,00
4150301	-0000000044213,00	-0000000010614,00	 0000000000000,00	-0000000002464,00
4150302	 0000000000000,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
