001	BANCO DE CHILE                          
4100000	 0000000650771,00	 0000000349850,00	 0000000007817,00	 0000000042830,00
4100100	 0000000001802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004010,00	 0000000000000,00	 0000000000000,00	 0000000003399,00
4100201	 0000000004010,00	 0000000000000,00	 0000000000000,00	 0000000003399,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000287709,00	 0000000169913,00	 0000000007501,00	 0000000034852,00
4100301	 0000000222213,00	 0000000098292,00	 0000000000118,00	 0000000015091,00
4100309	 0000000000539,00	 0000000000133,00	 0000000004705,00	 0000000019132,00
4100310	 0000000019986,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4100320	 0000000022743,00	 0000000000710,00	 0000000000000,00	 0000000000583,00
4100330	 0000000018054,00	 0000000025161,00	 0000000002678,00	 0000000000000,00
4100340	 0000000002786,00	 0000000000002,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000037673,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000341,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007507,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002650,00	 0000000153527,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004397,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005583,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000004,00	 0000000099948,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001581,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002067,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000039950,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
