027	CORPBANCA                               
4100000	 0000000212038,00	 0000000151883,00	 0000000000949,00	 0000000075368,00
4100100	 0000000000867,00	 0000000000050,00	 0000000000000,00	 0000000000138,00
4100101	 0000000000867,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100151	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007456,00	 0000000000000,00	 0000000000000,00	 0000000001350,00
4100201	 0000000007456,00	 0000000000000,00	 0000000000000,00	 0000000001350,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000144735,00	 0000000085325,00	 0000000000078,00	 0000000045843,00
4100301	 0000000132589,00	 0000000050321,00	 0000000000011,00	 0000000036472,00
4100309	 0000000000919,00	 0000000000023,00	 0000000000000,00	 0000000007690,00
4100310	 0000000001727,00	 0000000000000,00	 0000000000000,00	 0000000000929,00
4100320	 0000000004181,00	 0000000000062,00	 0000000000000,00	 0000000000691,00
4100330	 0000000004298,00	 0000000009033,00	 0000000000067,00	 0000000000000,00
4100340	 0000000000770,00	 0000000004741,00	 0000000000000,00	 0000000000059,00
4100351	 0000000000000,00	 0000000017473,00	 0000000000000,00	 0000000000002,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002866,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000676,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000251,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000158,00	 0000000049305,00	 0000000000000,00	 0000000003205,00
4100401	 0000000000001,00	 0000000002803,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001287,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007242,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000157,00	 0000000023094,00	 0000000000000,00	 0000000003205,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001357,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001160,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002759,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009103,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000503,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000049352,00	 0000000001158,00	 0000000000000,00	 0000000020832,00
4100501	 0000000019926,00	 0000000000911,00	 0000000000000,00	 0000000015872,00
4100510	 0000000007515,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
4100520	 0000000006626,00	 0000000000000,00	 0000000000000,00	 0000000004611,00
4100530	 0000000000015,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
