999	SISTEMA FINANCIERO                                                      
1000000	 0000061276023,00	 0000050937750,00	 0000000513541,00	 0000022620686,00
1100000	 0000003585818,00	 0000000000009,00	 0000000000000,00	 0000003918063,00
1100100	 0000001387705,00	 0000000000000,00	 0000000000000,00	 0000000150807,00
1100200	 0000002135641,00	 0000000000000,00	 0000000000000,00	 0000000425588,00
1100300	 0000000062450,00	 0000000000000,00	 0000000000000,00	 0000000011700,00
1100400	 0000000000022,00	 0000000000009,00	 0000000000000,00	 0000003329968,00
1130000	 0000001968890,00	 0000000000000,00	 0000000000000,00	 0000001465004,00
1130100	 0000000647851,00	 0000000000000,00	 0000000000000,00	 0000000075879,00
1130200	 0000001321039,00	 0000000000000,00	 0000000000000,00	 0000001389125,00
1150000	 0000003173360,00	 0000003391246,00	 0000000000018,00	 0000000167725,00
1150100	 0000000636921,00	 0000002123390,00	 0000000000000,00	 0000000000000,00
1150200	 0000001722394,00	 0000001267856,00	 0000000000018,00	 0000000013686,00
1150300	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000146957,00
1150400	 0000000814017,00	 0000000000000,00	 0000000000000,00	 0000000007082,00
1160000	 0000000417521,00	 0000000001001,00	 0000000000000,00	 0000000077231,00
1160100	 0000000121456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000296065,00	 0000000001001,00	 0000000000000,00	 0000000077231,00
1250000	 0000003570721,00	 0000000238848,00	 0000000000000,00	 0000000427980,00
1250100	 0000003522139,00	 0000000219828,00	 0000000000000,00	 0000000311223,00
1250200	 0000000048582,00	 0000000019020,00	 0000000000000,00	 0000000116757,00
1270000	 0000000416273,00	 0000000000001,00	 0000000000022,00	 0000001180813,00
1270100	 0000000197923,00	 0000000000001,00	 0000000000022,00	 0000000077551,00
1270112	 0000000196114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001899,00	 0000000000000,00	 0000000000022,00	 0000000077567,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
