037	BANCO SANTANDER-CHILE                   
4100000	 0000000781063,00	 0000000400487,00	 0000000001749,00	 0000000033967,00
4100100	 0000000001115,00	 0000000001391,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001120,00	 0000000001396,00	 0000000000000,00	 0000000000000,00
4100151	-0000000000005,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000310515,00	 0000000159939,00	 0000000001749,00	 0000000033466,00
4100301	 0000000244391,00	 0000000089337,00	 0000000000114,00	 0000000007777,00
4100309	 0000000007169,00	 0000000000928,00	 0000000000000,00	 0000000025299,00
4100310	 0000000020403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011447,00	 0000000000047,00	 0000000000000,00	 0000000000390,00
4100330	 0000000024339,00	 0000000027577,00	 0000000001650,00	 0000000000000,00
4100340	 0000000000179,00	 0000000000795,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000032778,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000019,00	 0000000000028,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007374,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002606,00	 0000000000526,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000311,00	 0000000218995,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004041,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001062,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001225,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000309,00	 0000000145615,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
