999	SISTEMA FINANCIERO                      
4100000	 0000003282115,00	 0000001989496,00	 0000000020105,00	 0000000304092,00
4100100	 0000000030498,00	 0000000003511,00	 0000000000052,00	 0000000000138,00
4100101	 0000000030503,00	 0000000001445,00	 0000000000052,00	 0000000000138,00
4100151	-0000000000005,00	 0000000002066,00	 0000000000000,00	 0000000000000,00
4100200	 0000000016739,00	 0000000000002,00	 0000000000000,00	 0000000011439,00
4100201	 0000000016739,00	 0000000000000,00	 0000000000000,00	 0000000011439,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000001531079,00	 0000000855815,00	 0000000018770,00	 0000000242795,00
4100301	 0000001227067,00	 0000000491367,00	 0000000004189,00	 0000000122795,00
4100309	 0000000019645,00	 0000000001413,00	 0000000005048,00	 0000000114142,00
4100310	 0000000095672,00	 0000000000000,00	 0000000000000,00	 0000000001012,00
4100320	 0000000095749,00	 0000000001505,00	 0000000000000,00	 0000000003061,00
4100330	 0000000075714,00	 0000000119673,00	 0000000010062,00	 0000000000819,00
4100340	 0000000009612,00	 0000000021165,00	 0000000001712,00	 0000000000955,00
4100351	 0000000000691,00	 0000000171842,00	-0000000000117,00	 0000000000002,00
4100359	 0000000000004,00	 0000000000581,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000019,00	 0000000001390,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000038928,00	-0000000002109,00	 0000000000000,00
4100390	 0000000000001,00	 0000000007334,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006943,00	 0000000000617,00	 0000000000000,00	 0000000000009,00
4100400	 0000000019906,00	 0000000951285,00	 0000000000000,00	 0000000003205,00
4100401	 0000000000018,00	 0000000082202,00	 0000000000000,00	 0000000000000,00
4100402	 0000000013301,00	 0000000005741,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000053985,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001722,00	 0000000531586,00	 0000000000000,00	 0000000003205,00
4100408	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001991,00	 0000000001694,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000009212,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000003,00	 0000000027948,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000090,00	 0000000020856,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000052,00	 0000000206456,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000420,00	 0000000000384,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004484,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002304,00	 0000000006721,00	 0000000000000,00	 0000000000000,00
4100500	 0000001408793,00	 0000000045194,00	 0000000000002,00	 0000000023185,00
4100501	 0000000834808,00	 0000000037067,00	 0000000000000,00	 0000000015997,00
4100510	 0000000195371,00	 0000000000000,00	 0000000000000,00	 0000000002431,00
4100520	 0000000347144,00	 0000000000000,00	 0000000000000,00	 0000000004611,00
4100530	 0000000000299,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100540	 0000000016734,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4100590	 0000000000000,00	 0000000007963,00	 0000000000002,00	 0000000000000,00
4100599	 0000000014437,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000234790,00	 0000000112565,00	 0000000001277,00	 0000000021632,00
4100601	 0000000234130,00	 0000000071127,00	 0000000001277,00	 0000000021016,00
