016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007367250,00	 0000006479537,00	 0000000043973,00	 0000002968421,00
1100000	 0000000540976,00	 0000000000000,00	 0000000000000,00	 0000000697428,00
1100100	 0000000230087,00	 0000000000000,00	 0000000000000,00	 0000000028596,00
1100200	 0000000307742,00	 0000000000000,00	 0000000000000,00	 0000000067046,00
1100300	 0000000003125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000601786,00
1130000	 0000000202287,00	 0000000000000,00	 0000000000000,00	 0000000359432,00
1130100	 0000000111685,00	 0000000000000,00	 0000000000000,00	 0000000016960,00
1130200	 0000000090602,00	 0000000000000,00	 0000000000000,00	 0000000342472,00
1150000	 0000000308055,00	 0000000984562,00	 0000000000000,00	 0000000015135,00
1150100	 0000000230316,00	 0000000776676,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054760,00	 0000000207886,00	 0000000000000,00	 0000000012619,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002516,00
1150400	 0000000022979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000117893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000117893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000308695,00	 0000000056339,00	 0000000000000,00	 0000000140481,00
1250100	 0000000307594,00	 0000000037319,00	 0000000000000,00	 0000000023724,00
1250200	 0000000001101,00	 0000000019020,00	 0000000000000,00	 0000000116757,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038038,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038038,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038183,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005068061,00	 0000005162904,00	 0000000040426,00	 0000001499384,00
1302000	 0000003852802,00	 0000002794797,00	 0000000040426,00	 0000001492603,00
1302100	 0000003169615,00	 0000002179876,00	 0000000000094,00	 0000000567176,00
1302101	 0000003169554,00	 0000002151710,00	 0000000000000,00	 0000000015358,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000094,00	 0000000551818,00
1302170	 0000000000061,00	 0000000027247,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
1302200	 0000000040812,00	 0000000002906,00	 0000000000026,00	 0000000850381,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029344,00	 0000000002906,00	 0000000000000,00	 0000000436821,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000018168,00
1302242	 0000000011468,00	 0000000000000,00	 0000000000000,00	 0000000263630,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041328,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090434,00
1302300	 0000000105739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000307765,00	 0000000036758,00	 0000000000000,00	 0000000073287,00
1302800	 0000000206349,00	 0000000420850,00	 0000000039454,00	 0000000000000,00
1302900	 0000000022522,00	 0000000154407,00	 0000000000852,00	 0000000001759,00
1304000	 0000000016650,00	 0000002343104,00	 0000000000000,00	 0000000000000,00
