009	BANCO INTERNACIONAL                                                     
1000000	 0000000441766,00	 0000000479236,00	 0000000003077,00	 0000000135488,00
1100000	 0000000013009,00	 0000000000000,00	 0000000000000,00	 0000000018226,00
1100100	 0000000004521,00	 0000000000000,00	 0000000000000,00	 0000000001144,00
1100200	 0000000008284,00	 0000000000000,00	 0000000000000,00	 0000000003476,00
1100300	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013606,00
1130000	 0000000028090,00	 0000000000000,00	 0000000000000,00	 0000000036843,00
1130100	 0000000005429,00	 0000000000000,00	 0000000000000,00	 0000000000503,00
1130200	 0000000022661,00	 0000000000000,00	 0000000000000,00	 0000000036340,00
1150000	 0000000026596,00	 0000000165778,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000226,00	 0000000000386,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026370,00	 0000000165392,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000300665,00	 0000000287073,00	 0000000003077,00	 0000000078850,00
1302000	 0000000304087,00	 0000000263835,00	 0000000003077,00	 0000000078850,00
1302100	 0000000226945,00	 0000000163026,00	 0000000001282,00	 0000000026208,00
1302101	 0000000226945,00	 0000000152424,00	 0000000001282,00	 0000000026208,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010602,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005618,00	 0000000000001,00	 0000000000000,00	 0000000052404,00
1302201	 0000000005618,00	 0000000000000,00	 0000000000000,00	 0000000021564,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000030840,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000012085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047081,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
1302800	 0000000011249,00	 0000000100808,00	 0000000001795,00	 0000000000000,00
1302900	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000014982,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012412,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012412,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001963,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012550,00	 0000000008256,00	 0000000000000,00	 0000000000000,00
1305100	 0000000008678,00	 0000000008218,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000015972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000014779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
