012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009381988,00	 0000008461318,00	 0000000024054,00	 0000003477588,00
1100000	 0000000641385,00	 0000000000000,00	 0000000000000,00	 0000001079230,00
1100100	 0000000228548,00	 0000000000000,00	 0000000000000,00	 0000000009849,00
1100200	 0000000412026,00	 0000000000000,00	 0000000000000,00	 0000000097090,00
1100300	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000972291,00
1130000	 0000000257413,00	 0000000000000,00	 0000000000000,00	 0000000067535,00
1130100	 0000000031553,00	 0000000000000,00	 0000000000000,00	 0000000001474,00
1130200	 0000000225860,00	 0000000000000,00	 0000000000000,00	 0000000066061,00
1150000	 0000001284098,00	 0000000261861,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002340,00	 0000000223493,00	 0000000000000,00	 0000000000000,00
1150200	 0000001144118,00	 0000000038368,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000137640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000133608,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
1250100	 0000000121957,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
1250200	 0000000011651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000154612,00	 0000000000000,00	 0000000000000,00	 0000000325631,00
1270100	 0000000155008,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270112	 0000000155064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000056,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000325643,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105802,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065304,00
