039	BANCO ITAU CHILE                                                        
1000000	 0000002313220,00	 0000001870011,00	 0000000024241,00	 0000000997531,00
1100000	 0000000161473,00	 0000000000000,00	 0000000000000,00	 0000000081304,00
1100100	 0000000020463,00	 0000000000000,00	 0000000000000,00	 0000000004039,00
1100200	 0000000138580,00	 0000000000000,00	 0000000000000,00	 0000000017219,00
1100300	 0000000002430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060046,00
1130000	 0000000033515,00	 0000000000000,00	 0000000000000,00	 0000000078994,00
1130100	 0000000021129,00	 0000000000000,00	 0000000000000,00	 0000000001067,00
1130200	 0000000012386,00	 0000000000000,00	 0000000000000,00	 0000000077927,00
1150000	 0000000010847,00	 0000000009552,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010609,00	 0000000009552,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032650,00	 0000000018260,00	 0000000000000,00	 0000000013128,00
1250100	 0000000032650,00	 0000000018260,00	 0000000000000,00	 0000000013128,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001457579,00	 0000001617201,00	 0000000024241,00	 0000000823063,00
1302000	 0000001001561,00	 0000000784432,00	 0000000024241,00	 0000000819194,00
1302100	 0000000800846,00	 0000000586196,00	 0000000000000,00	 0000000446324,00
1302101	 0000000800501,00	 0000000245107,00	 0000000000000,00	 0000000207177,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239147,00
1302170	 0000000000000,00	 0000000016907,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000345,00	 0000000324182,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026101,00	 0000000001022,00	 0000000000020,00	 0000000368713,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
1302202	 0000000021439,00	 0000000001022,00	 0000000000000,00	 0000000234549,00
1302241	 0000000004662,00	 0000000000000,00	 0000000000000,00	 0000000123938,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000009991,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000039744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000085581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000045821,00	 0000000130433,00	 0000000024103,00	 0000000003897,00
1302900	 0000000003468,00	 0000000066781,00	 0000000000118,00	 0000000000260,00
1304000	 0000000000544,00	 0000000830078,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000036473,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000035917,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000556,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000020386,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000544,00	 0000000773219,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000522582,00	 0000000002691,00	 0000000000000,00	 0000000003869,00
1305100	 0000000324603,00	 0000000002538,00	 0000000000000,00	 0000000000000,00
1305300	 0000000094400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000103579,00	 0000000000000,00	 0000000000000,00	 0000000003869,00
1305800	 0000000000000,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000067108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000017050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000436809,00	 0000000223870,00	 0000000000000,00	 0000000000000,00
1350100	 0000000199894,00	 0000000206858,00	 0000000000000,00	 0000000000000,00
1350200	 0000000236915,00	 0000000017012,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000027907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000024498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000059555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000029317,00	 0000000001128,00	 0000000000000,00	 0000000001042,00
1800100	 0000000005366,00	 0000000000000,00	 0000000000000,00	 0000000000479,00
1800200	 0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000023361,00	 0000000001128,00	 0000000000000,00	 0000000000563,00
2000000	 0000002565061,00	 0000001429153,00	 0000000000000,00	 0000000765593,00
2100000	 0000000529588,00	 0000000000000,00	 0000000000000,00	 0000000085961,00
2100100	 0000000412164,00	 0000000000000,00	 0000000000000,00	 0000000078012,00
2100109	 0000000223671,00	 0000000000000,00	 0000000000000,00	 0000000065096,00
2100110	 0000000188455,00	 0000000000000,00	 0000000000000,00	 0000000012916,00
2100200	 0000000038037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000079387,00	 0000000000000,00	 0000000000000,00	 0000000007949,00
2130000	 0000000075580,00	 0000000000000,00	 0000000000000,00	 0000000013387,00
2160000	 0000000064782,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000064782,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
2200000	 0000001753066,00	 0000000923811,00	 0000000000000,00	 0000000274109,00
2200100	 0000001753066,00	 0000000923811,00	 0000000000000,00	 0000000274109,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000031355,00	 0000000011057,00	 0000000000000,00	 0000000018997,00
2250100	 0000000031219,00	 0000000010051,00	 0000000000000,00	 0000000018997,00
2250200	 0000000000136,00	 0000000001006,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000371808,00
2301000	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000371808,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008019,00
