049	BANCO SECURITY                          
4100000	 0000000076750,00	 0000000056730,00	 0000000001012,00	 0000000009829,00
4100100	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
4100201	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000059104,00	 0000000034653,00	 0000000001012,00	 0000000007286,00
4100301	 0000000047447,00	 0000000017881,00	 0000000000171,00	 0000000002650,00
4100309	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000004636,00
4100310	 0000000010804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000459,00	 0000000008011,00	 0000000000841,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006161,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002600,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000016475,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000009961,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000534,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004106,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000012166,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100501	 0000000008700,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004005,00	 0000000005290,00	 0000000000000,00	 0000000002076,00
4100601	 0000000004005,00	 0000000003677,00	 0000000000000,00	 0000000002076,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001613,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001291,00	 0000000000068,00	 0000000000000,00	 0000000000036,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100804	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000389,00	 0000000000064,00	 0000000000000,00	 0000000000002,00
4100850	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000062325,00	-0000000035072,00	-0000000000115,00	-0000000004559,00
