027	CORPBANCA                                                               
1000000	 0000004820791,00	 0000003971823,00	 0000000049148,00	 0000004227508,00
1100000	 0000000087190,00	 0000000000000,00	 0000000000000,00	 0000000253915,00
1100100	 0000000082622,00	 0000000000000,00	 0000000000000,00	 0000000037435,00
1100200	 0000000003748,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
1100300	 0000000000820,00	 0000000000000,00	 0000000000000,00	 0000000002679,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213465,00
1130000	 0000000186910,00	 0000000000000,00	 0000000000000,00	 0000000093890,00
1130100	 0000000028297,00	 0000000000000,00	 0000000000000,00	 0000000003128,00
1130200	 0000000158613,00	 0000000000000,00	 0000000000000,00	 0000000090762,00
1150000	 0000000135917,00	 0000000001459,00	 0000000000000,00	 0000000144441,00
1150100	 0000000002474,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
1150200	 0000000109582,00	 0000000001403,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000144441,00
1150400	 0000000023833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011597,00	 0000000001001,00	 0000000000000,00	 0000000077231,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011597,00	 0000000001001,00	 0000000000000,00	 0000000077231,00
1250000	 0000000135857,00	 0000000000000,00	 0000000000000,00	 0000000158795,00
1250100	 0000000133042,00	 0000000000000,00	 0000000000000,00	 0000000158795,00
1250200	 0000000002815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000219992,00	 0000000000000,00	 0000000000000,00	 0000000178299,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004776,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004780,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
